-1010.6413331893297,3964.572507051248,2615.0104752325956,1.88840415930991
-1127.5406799760508,4862.259902084783,2549.0999301380175,1.5084616618920552
-2585.8464579203023,15666.733049197182,2192.426848942858,4.497122078620407
-1779.9840453174238,9734.716552203115,2304.031709308352,12.184895297347087
-1273.4874431178819,9788.16029565705,3609.432916213011,0.0
-1380.2559501530627,6792.5008843197875,2464.456732467111,4.326330411073487
-687.2258099264814,4821.605533131611,4871.7376482123145,0.17377055776238315
-1109.443490027263,6067.171118158522,3054.739184885762,0.0
-1194.9876876700878,5351.783266748878,2688.8297914124278,3.087450960015861
-1112.2336131431516,4961.5240966013325,2700.3791182230284,0.41097941918500425
-823.629472981958,4091.1280895793834,3398.679172378304,1.6309134734680166
-1022.698554275935,3986.927161541981,2704.3268934165585,4.276589279842325
-1081.7735803969206,4526.1046355948265,2579.530958236917,1.6200683507621914
-1777.359890547186,9425.882141061065,2391.8652773455638,6.098375395844588
-1234.3540634589588,5952.948656520972,2638.677257073641,0.08774972233829637
-987.9144292935763,4990.324393424536,3161.3717829374746,0.2788830670477225
-1116.6477327617367,4715.743685727585,2602.766175315677,2.8771556678551944
-1441.6652229706715,7645.104719308547,2450.688380509444,7.475231469295136
-1651.0458428529491,8797.004387060671,2532.4526734342385,0.7640468464249501
-1034.8828850309783,4332.2974360556245,2724.3618672143803,0.7292930570055092
-2386.278263940175,13562.122648907745,2188.8692126406618,13.079051288016878
-1198.2021615232627,5646.384224374229,2759.6259950198987,1.6245314158340047
-785.3054144858315,4716.437680167709,4042.3666793697384,0.332709830863541
-1023.8906664385605,4032.488179729374,2659.0252084029285,3.068401532210437
-1387.488960582869,7602.977351208442,2913.51442396443,0.8721438968577662
-1284.5933203122445,5846.943779331049,2517.559802611512,3.406636788590613
-1130.1708893764596,5278.3843289032075,2811.4280740237714,0.23148108895904151
-1180.6920747792785,5295.776394260386,2527.2423190919144,1.4066617215728947
-2129.002624560466,12482.16344724373,2372.177005029577,1.7502736603196531
-1057.16652257457,4320.878166536656,2588.8643884789067,1.7274213687666835
-1499.2334159299446,8059.78047435299,2570.298545964747,3.6931478218888074
-952.4305650535779,3984.374268887784,2813.7545204998664,1.8668658081925564
-980.4260137601696,4408.646578434724,2934.9830364707955,0.6504871618055201
-1283.8668190922208,6109.366283394488,2511.89135841337,1.8159771697172002
-1143.9255160368966,5004.4851111361195,2659.8816675835333,2.11366432743408
-1079.0345776590987,4665.023339968005,2693.819942038434,0.6016005679070491
-1060.277813528479,4361.8347737699305,2676.6971611876147,2.4533591595784983
-944.6350017552703,5079.473352829589,3396.820737001933,0.1091702717240679
-1133.006264016222,4762.683087033828,2619.8494214535303,3.827571847162152
-1821.5646747725857,10468.902191621488,2550.874568326542,0.0
-2171.2700116282012,11194.043695021834,2218.4002514146396,7.35124350639753
-1032.2308456691017,4810.665422580451,2909.187432586071,0.457404973584449
-2001.1348831402736,11129.118462524522,2262.385532269576,12.192782605935035
-1149.4586411352814,5173.140941661442,2673.480554306164,1.1185723539855923
-1040.5014165404066,5536.626558957304,3162.690822224049,0.0
-1506.5199747335462,8337.894497756088,2454.093383616741,9.080116065382677
-1103.1016007939631,4673.053900192157,2657.4220432749,2.3878409124307627
-1123.8919836696552,4912.674970811806,2616.4461670734986,1.0728401305962705
-1223.5959542912071,5666.302043943222,2510.747683081931,1.2801940247502026
-2341.186485468825,13386.335194208676,2194.605307773217,7.574947466093441
-1019.7986235927642,4022.837708907853,2638.8697600614773,2.5170349522997197
-1026.5865919969883,4175.248826117903,2671.6441778883072,1.2819519050837362
-1217.9448624480058,5535.760319610155,2580.3165480826688,2.145616287727333
-1360.8844193128648,7194.008933271826,2777.8256286029145,0.12309444098510447
-1173.242251083613,5176.307625770293,2547.1148715225195,2.072223000148367
-1390.4892865228805,7247.246521928544,2591.1098839425454,2.1656792118783503
-1087.9013545247353,4622.2951390743865,2608.019046292628,1.2920533164413825
-1198.7335706318756,5259.113998219867,2583.2208511923345,3.687184102589111
-793.5747213709681,5071.597280716948,4166.866115753244,0.0941495577483824
-1145.5726174752738,5277.714196653384,2799.2924427538387,0.911612991382162
-1801.418965168717,9664.102093413838,2350.258998548745,8.495371048783742
-1292.0031973262937,6275.966845262925,2490.645331854731,3.009685257258684
-1835.4730651288535,9443.768321462654,2440.98226874766,2.8307739647859194
-1179.519913755092,5190.862967254025,2565.791400814014,2.710221303654809
-893.7850931286896,4487.490529824226,3317.96322997892,0.6038406556609013
-1049.8266133461134,4386.860939263806,2665.7682480777594,1.1880374114996661
