-1151.4309314031425,5055.353116887204,2537.5880484923505,1.4415607545015514
-1010.395281008031,3963.936523588215,2612.8420646876807,1.8427656169313995
-2583.7897883082137,16094.161754721948,2224.8246502760726,4.4175746172936705
-1954.0312802863314,10019.273593281967,2350.797833476788,4.275009777163065
-1417.9608335175444,6826.735585462996,2447.854177716122,4.796641370321298
-1312.773359495742,6800.868913468002,2780.3420319145093,0.0
-1149.4634061304605,5411.989593450636,2792.6910588517735,0.017451117646892556
-741.7638450469054,5168.091736694707,4689.240773646142,0.09728852536396015
-1204.4293600313906,5330.699387440842,2551.5264107643134,2.9053611484593707
-1788.3267857692958,9807.141631592442,2295.9454314912477,12.759409756513863
-1022.2513165711205,3984.591972655107,2704.6719703863255,4.2818945490750755
-1037.5791506930045,4372.515037605349,2734.985740597401,0.664101955316065
-1078.0860383540432,4509.519939115327,2581.5916142965084,1.6625679726998404
-1342.3689313569366,6634.775036320555,2842.7761535110003,2.4645939427043864
-794.3960666959987,4502.83958379525,3883.1849146614413,0.591726181462473
-1866.738307209476,11111.049320988752,2554.1837632720935,0.0
-1582.2360864059988,8237.799111054475,2381.462938641506,8.378111824321117
-2706.8795239246915,13627.276756177642,1969.4301475632346,12.022100591932373
-1109.0459918670756,4912.602920801018,2685.139774609099,0.4612198007012598
-1636.9474552904874,9019.899841436016,2662.2104511283433,0.0
-1227.962694383236,5844.925830405582,2534.0073824625324,1.6086510393423015
-960.7921302675213,5060.887970607048,3320.2679477334423,0.1153965625090212
-1026.9847698729632,4130.75704644741,2697.4678292915637,3.0084497314092973
-1225.5776993030788,5389.969709667327,2554.955773809155,3.69173056445916
-1154.1630420686208,5061.927367343293,2555.599113754449,1.8936004904039598
-1616.8624128111353,8377.767573931123,2419.577981017201,5.420055300625377
-913.3304592706854,4348.208928505597,3177.9238157753452,0.8163428824379722
-1221.5995342961653,5981.037058336096,2767.0399447230457,0.03309534189370922
-1952.2747416183404,10630.724781173914,2306.53243094338,7.974145568918885
-1310.2169071202254,6199.805652295357,2549.2736628295693,3.9016453382640224
-1092.8276921061174,4569.704613081005,2612.496118089501,2.5848805685642353
-1202.891423768485,5555.486436574793,2591.8291058190825,0.817787330454554
-1464.2477937230449,7547.430976034638,2480.8943712851833,2.7923615729669047
-1458.490637193582,7869.384007754506,2712.306185767303,0.4237598530387352
-1095.7317400767736,4702.034044206002,2616.8730717914077,1.184511177172563
-1274.5337962190667,5916.273637147502,2528.3000129783536,2.4209752892900505
-2396.631756085032,12698.9157062327,2146.733310037148,6.8291487827418855
-827.951230530453,5393.423326788745,4080.5595638750224,0.021493668694123613
-1020.0910971585732,4145.469788049153,2679.0826483934425,1.3068047908105522
-2097.673426653751,12912.45009588161,2442.2642631884446,1.8278544125367002
-1132.937536726818,4991.082679746024,2611.390288848951,0.9399542143119359
-1114.7443868060013,4606.940915226538,2629.475041952221,3.9981021195198787
-1112.2318205356291,4741.210355737092,2570.5634465596895,1.6844662907301302
-1440.1923192783872,7308.607923637164,2440.5521816949363,6.021475095727187
-1019.9746474268419,4770.7937276968305,3002.2696506139446,0.3800706956503994
-1089.131423013756,5470.549890053733,3000.6936448387355,0.0
-2088.819696663697,11667.268854259015,2234.4816161015765,11.236014096060448
-1199.4785125244487,5410.093779009154,2555.0834403027206,2.317694243474012
-1049.0180144793355,4249.223158106478,2589.4268539002546,1.7295165588421766
-1057.0671519524867,4413.25147217357,2663.9569470838687,1.180801031434079
-1024.6194887471001,4067.5805775265403,2645.689297135904,2.4842636474910345
-1341.9608132308342,6575.244761525566,2510.793939399153,2.1092190089878833
-1213.3467820105338,5550.368042338911,2591.6432647125507,1.5690293053580227
-1139.9084737558835,4868.317803975083,2591.853759533763,2.8280689284614238
-1374.0944143411853,6876.646549256583,2479.012815743392,3.5569590027338407
-1637.2750566203806,9303.764156668025,2617.051443374529,2.614723563245972
-1152.928142468669,5241.920039377953,2635.516051896715,0.6452694682060642
-980.0392426188492,4391.459918121318,2937.605820342442,0.6322942631669901
-1704.7708907934123,9461.989244013568,2449.3988314456965,8.601891377525344
-1269.8863161784946,6159.408311408676,2567.1798859847854,0.5852961923057138
-1066.3619301914907,4573.785042684016,2706.0812984159425,0.6396412146938204
-1589.0079364186192,8182.037187102007,2486.531954274288,3.539220844559832
-1097.3220346886462,4676.208086221115,2656.2533254706746,2.170934558286706
-1309.0360942911236,6085.820785899009,2527.179275902663,3.2335304848852786
-1382.056616072343,6991.027299695597,2637.2836323082274,0.8437913118313105
-960.601317346317,4041.972233612299,2818.9650080890037,1.6834386065545175
-2057.453484085483,11071.695740756968,2322.7143018597085,3.504107586835641
-1115.4816626393695,4895.191698655699,2707.7537464492902,1.6498609558225095
-1711.377004656831,9164.297293730164,2323.237467425539,10.99695854540385
-1097.6763933180187,5130.378553122868,2849.0850629469587,0.1548621343427783
-1627.2957361152144,8636.6717405167,2429.3383443022735,6.561016764795481
-1506.251298227936,7497.815879958652,2437.1282017783674,4.933739421412644
-1019.7458431499781,3992.1786225122273,2673.5909409739775,3.4237708191341225
-1183.5879435591614,5291.116212054113,2696.5624855854717,3.0137444899342523
-1169.5100257037006,5334.724237157137,2562.79817204337,1.3742243649640222
-1157.3963117324176,5064.382717864334,2561.339049715614,2.161715341503901
-1736.2934576728321,9783.773309485949,2574.0507589765903,0.0
-1806.2472052654311,10446.637177862312,2345.7668709819377,10.373658296705585
-1587.6270422909383,7985.522052602907,2612.0806034810093,1.8682793264945499
-1173.3138085117564,5610.922773114538,2787.083704139671,0.0
-1029.3345260477188,4180.555586631747,2712.1843792631857,2.088450156429854
-1060.4462640019228,4727.095041560159,2846.117059399646,0.42948267517378014
-759.8498333744236,4719.953290203722,4232.4612754860655,0.37632952098887507
-1303.997405913824,6273.154669658935,2572.4571587866526,1.5530414498345126
-2296.1995517671708,13685.471747595833,2308.5740478037364,2.663798025488795
-1224.7755691717111,5740.905526433505,2573.8399951069746,0.696513445316097
-1180.6030048272453,5078.7386636812935,2580.1536590206406,3.6761660089232757
-1041.2667541502994,5043.940259626337,3028.133900440503,0.2715139541529883
-2389.8222176950862,12204.020944917533,2112.292635481051,9.093893123264953
-1485.2006142160367,7576.309278519495,2448.4043033528114,4.046390404393687
-1118.6194072829783,4915.878645955974,2688.517298512874,1.3630924853318673
-2147.766945277663,11223.406762890862,2246.2098574696006,6.6538345469737585
-1307.146410866445,6161.542000137863,2536.5031836271364,2.3148509720490082
-1155.3976708466564,5268.24427289767,2650.163232742628,0.40548523978344875
-1156.0728245658809,5152.103697361393,2578.258709435764,1.0681843223614689
-1065.979858462937,4378.509191247953,2644.77623199096,2.4831368338924413
-1111.9962052678231,4764.610411770803,2562.525761098403,1.5215738460219015
-1501.8075847967318,8630.39870529689,2719.378581620105,1.6021950396567277
-1130.5907342529906,5081.70608388451,2672.1706185159233,0.40127019984113765
-965.616679218127,4825.495179288125,3234.494254752881,0.30671315261805177
