1.0,1.0,1.0,0.0
0.6429788993600749,0.0,0.0,0.5870619167366635
0.0,1.0,0.09658709481780636,1.0
0.0,1.0,1.0,0.0
1.0,0.23331136892587123,1.0,0.0
0.3320506587741343,0.9167943263111936,0.0,0.0
0.0,1.0,0.7046957319234739,1.0
0.8693073884416769,0.0,0.0,0.0
0.0,0.11430839004305234,0.0,0.0
0.0,1.0,0.3546733671005423,0.0
0.4899437528359759,1.0,1.0,0.0
1.0,0.7837119099455128,0.5100032494419822,0.0
0.454121816736564,0.5887953217735461,0.0,0.52723443285339
0.0,1.0,0.0,0.25021779293803303
0.20644854162442805,0.10352860142983544,0.0,0.6845551242355468
0.5439033686777812,1.0,0.4831347170784692,0.0
1.0,0.3241276592615354,0.0,0.0
1.0,0.5819485791231838,0.1967130356455531,0.0
0.0,1.0,0.6005222386954036,0.34804012366426507
1.0,0.0,0.9194504216090151,0.0
0.4651459099246659,0.0,0.0,0.10261788424907178
0.6731135237225938,0.8119934434799301,0.0,0.0
0.8888809523581113,1.0,0.6223589375982435,0.0
0.0,1.0,0.3991964021974606,1.0
0.11258885568363192,1.0,0.7491674112979,0.0
1.0,0.46294458488797097,1.0,0.0
0.0751583535416163,1.0,0.0,0.0
0.750528809970869,1.0,1.0,0.0010653186396915098
0.0,1.0,0.3122375591337512,0.2913636783134308
0.0,0.0,0.0,0.25579716701558564
0.7403928273263833,1.0,0.19766518466296545,0.0
0.2585171772200955,1.0,0.5795482973188566,0.0
0.4551008715264626,0.7254333512326545,0.0,0.2545736616004073
0.10582031667750402,0.0,0.0,0.0
0.5535189432501273,0.49658450731913417,0.0,0.3423783198978543
0.3123782592258215,1.0,0.2653263330918239,0.0
0.3883019984513844,0.05368501094486455,0.0,0.2493323054571832
0.0,1.0,0.0,0.5574249561604048
0.2983587160433898,1.0,1.0,0.0
0.629589076248279,0.5964720238098175,0.0,0.0
0.0,0.33972954653341425,0.0,0.0
1.0,1.0,0.9132116225716073,0.3553130388342962
0.2332705568511817,0.0,0.0,0.4550537274498163
0.0,1.0,0.931367407631398,0.20944971188949307
0.0,1.0,0.13011107835432711,0.09402726877017424
1.0,0.8879532819035347,0.09168590161045509,0.0
1.0,0.6100234477640203,1.0,0.0
0.0,1.0,0.7901225269916763,0.5084882479740804
0.8223872689412243,0.13665313005179797,0.0,0.0
1.0,0.3632379454037228,0.4395882596377637,0.0
0.6866173473631276,0.44734283113892165,0.0,0.0
0.0,1.0,0.1979555139232546,0.5614818191232296
1.0,1.0,0.35681117493288794,0.02789139342356617
0.9872718039735309,0.5714028033854306,0.5602847749851461,0.0
1.0,0.0,0.49967878910896923,0.0
0.4802974589598658,0.8251700230628221,0.0,0.11074528520532656
0.14897901653592494,1.0,1.0,0.0
0.0,1.0,0.5961367096713487,0.6123673742260446
0.6345887539316717,1.0,0.0,0.0
1.0,1.0,0.7673231786367214,0.0
0.3350078364850316,1.0,0.0,0.11776663610326238
0.27906225060943074,1.0,0.7909470378733275,0.0
1.0,0.10471073895303795,1.0,0.0
0.0,1.0,0.81546528669571,0.0
0.17467121991873105,1.0,0.3392859460270994,0.0
0.0,1.0,0.532431511676882,0.0
1.0,0.3640528834997049,0.7763831571533684,0.0
0.42134929919233866,0.9897097910941546,0.6077473084265221,0.0
0.0,1.0,0.24797532438651632,1.0
1.0,1.0,0.7168580022488897,0.2188250990359804
1.0,0.7917793622457374,0.0,0.0
1.0,0.2173536735798488,0.6165228718916786,0.0
0.4191517348371352,0.07589276093692682,0.0,0.0
0.28526887572934,0.7774104354307431,0.0,0.18975776855515492
1.0,1.0,0.13564197063792105,0.0
1.0,0.6100234477640203,0.7471525102111467,0.0
0.4850684622344675,1.0,0.8062205745527875,0.02408992683969527
0.6190543009034791,1.0,1.0,0.0
0.878085110344917,1.0,0.9495409585749719,0.0
1.0,0.45012806018354845,0.0,0.0
0.0,1.0,0.5677302155945747,1.0
0.0515479546893054,1.0,0.16322369213475552,0.0
0.27906225060943074,1.0,0.09088264708766702,0.0
0.0,1.0,0.5961367096713487,0.18292090556882334
0.7960216404396521,1.0,0.8170516122952998,0.0
0.0,0.05750279108163284,0.0,0.38386870850193366
0.7079753070016195,1.0,0.37662229097708466,0.0
1.0,0.07987097188094064,0.6677737948650206,0.0
0.8653340350788568,1.0,0.0,0.0
0.5031171957492206,0.45945585432746755,0.0,0.20040987306958002
0.30558001351831565,0.021805705555821023,0.0,0.688253894862755
0.4947188935537924,1.0,0.31300772663554743,0.0
0.7032654657936999,0.0,0.0,0.11789436751055193
0.0,1.0,0.469984950522179,0.5824124811028877
0.5829719836896189,0.2556186754479379,0.0,0.0
0.26954926176368454,0.0,0.0,0.08843873355737408
0.0,1.0,0.0,0.10852214111730346
0.3400192526319643,0.6704820039198887,0.0,0.0
0.0,1.0,0.0,0.8312500867957429
1.0,0.5591004421637707,0.0,0.0
