0.0,1.0,0.5905162439542044,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.3136627522601571,0.5397280465330201,0.0,0.2751282582125989
0.23545183156504393,1.0,1.0,0.0
1.0,0.3911490716251891,1.0,0.0
0.5086244219669261,0.0,0.0,0.5026862047516285
0.0,1.0,0.0880214383782697,0.0667620000900267
0.7370917166348604,1.0,0.23286604450014503,0.0
0.0,1.0,0.0,1.0
0.6157552149895749,0.3126927629908842,0.0,0.0
1.0,1.0,1.0,0.369283371592968
0.0,1.0,0.5520096233496339,0.18752123287733802
1.0,0.07682298577236202,1.0,0.0
0.9763413097682909,0.7651555721993242,0.0,0.0
0.24917423478087714,0.1847991080131815,0.0,0.6131501661300324
0.28558661995741663,1.0,0.5228658260295218,0.0
0.28860418519764997,1.0,0.0,0.0
0.6142392789169662,0.0,0.0,0.1654651824926363
1.0,1.0,0.5336574287084224,0.0
0.0,1.0,0.3196827724153093,0.5866898716042099
0.0,0.0,0.0,0.16572928480746751
1.0,0.706008195423171,0.6528309529636536,0.0
0.15161937967064615,0.3071503229191323,0.0,0.0
0.0,1.0,0.0,0.3930183638461673
1.0,0.21661080262028798,0.0,0.0
0.4438450774348507,0.830922082016008,0.0,0.0
0.0,1.0,0.8591405861980763,1.0
0.0,1.0,0.9741955244032349,0.0
1.0,0.41041087954597144,0.3582035007272595,0.0
0.0,1.0,0.3648169817074217,0.0
0.7008989327989925,1.0,0.5879822763768437,0.0
0.0,1.0,0.7175186832123038,0.0
0.2562040883884351,0.0,0.0,0.692470486094891
0.48240693905935483,1.0,0.373794413353322,0.0
1.0,1.0,0.8925182741116104,0.14205087026904606
0.4995010634310362,0.8580018736095527,0.0,0.21099058018961858
0.43408206965416735,1.0,1.0,0.0
1.0,0.22950895615110667,1.0,0.0
0.0,1.0,0.6010876325882004,0.4890039159019086
1.0,0.9000577802494828,0.12736565905267605,0.0
0.6432188335611801,0.0,0.0,0.0
1.0,0.0,0.696706688778608,0.0
0.2630046608553257,0.0,0.0,0.1064309854765012
0.1544434013037277,1.0,0.14226744843945582,0.0
0.19092614330439328,1.0,0.6896782308569847,0.0
0.0,0.3938085740332234,0.0,0.0
0.0,1.0,0.3927933991210087,1.0
0.9796909877807225,0.5207176435654842,0.5926054526630748,0.0
0.5020637549297733,0.06828341960926498,0.0722969551339214,0.0
1.0,1.0,0.280173203280559,0.0
0.7725674224072943,0.5220429459482782,0.0,0.0
1.0,0.5293307589195508,1.0,0.0
0.9651539813462066,0.22020119914446135,0.46664538236530084,0.0
0.0,1.0,0.18063011536669937,1.0
0.47476453192092305,1.0,0.6848841389869078,0.0
0.15095217061772792,0.0,0.0,0.3957758120658055
0.5587957854128389,0.0,0.0,0.31266616655687735
0.79417521957109,1.0,0.0,0.0
1.0,1.0,0.7662896014333582,0.0
0.6615576328854857,0.8010180452202978,0.0,0.0
0.0,1.0,0.7396998370302457,0.6165620195876425
0.11500958985965586,0.11455591193752523,0.0,0.0
0.0,1.0,0.10595747465550459,0.6398672012833576
0.034437187518952805,1.0,0.5608021579523288,0.0
0.0,1.0,0.0,0.19181409261027338
0.38834562577650655,0.27354195046299207,0.0,0.4147815740788614
0.0,1.0,0.7053537919601005,0.31561295724196736
0.0,1.0,0.4571706440124858,0.4169009180808648
0.17143791829543537,1.0,0.3387509548804668,0.0
0.4741029274482105,1.0,0.0,0.0
1.0,0.427788695973191,0.0,0.0
0.7275853958830181,1.0,1.0,0.0
1.0,0.552628298514339,0.2635820554769823,0.0
1.0,0.7179978021246883,0.2936622331867268,0.0
1.0,0.0591624962151836,0.19177771818810962,0.0
0.4203278397957749,1.0,0.15581940677437367,0.0
0.0,1.0,0.7276547848342008,1.0
0.0,1.0,0.235738424774108,0.05654296878203923
0.03484829176082227,1.0,0.0,0.0
0.0,1.0,0.4680303943945636,0.6432563479801194
0.8787138394310872,1.0,1.0,0.0
0.11515271607690884,1.0,1.0,0.0
0.692492597674881,1.0,0.7655323324770411,0.0
0.1280176580013131,0.0,0.0,0.0
0.2944219091198189,1.0,0.9057685885828864,0.0
0.6044990060445669,0.9956571278016951,0.13761362745854722,0.0
0.1404016264510879,1.0,0.7875082489295495,0.0
0.5075528372921673,1.0,0.5343472516498906,0.0
0.0,0.9349038218771467,0.17950191227728646,0.0
0.8379036247929218,1.0,0.5336574287084224,0.0
0.1584119597133156,1.0,0.0,0.0
1.0,0.0,0.9560671757242889,0.003523355512239496
0.0,1.0,0.8478731213332252,0.0
0.46708279692838306,0.39871575669135473,0.0,0.021739515399836346
0.7803101807884238,0.28685842012331997,0.0,0.0
0.44585202825301107,0.6309776358462591,0.0,0.0
0.5379349913923417,1.0,1.0,0.0
0.3091938194445647,1.0,0.6728830249879656,0.0
0.8514667136067781,0.0,0.8326149898347494,0.0
