1.0,1.0,1.0,0.0
0.2938575853724788,0.0,0.0,0.6749122387454478
0.0,1.0,0.9313086723041348,1.0
1.0,0.0,1.0,0.0
0.1317959647428525,1.0,0.0,0.15193657069648103
1.0,0.8219766954962774,0.0,0.0
0.22477218270355467,1.0,1.0,0.0
0.0,0.9946332850653844,0.26553362605229625,1.0
0.2615569560628219,0.0,0.0,0.0
0.49741810994598423,1.0,0.5095047041609712,0.0
0.185399510033327,0.35240807501795124,0.0,0.5587932814813984
0.0,1.0,0.47212384259320683,0.18283428762234286
1.0,0.3349671788758224,1.0,0.0
0.5573655900528716,0.816077446572038,0.0,0.17645507437258762
0.0,0.12881095738245474,0.0,0.05447989716098545
1.0,1.0,0.43066702401169094,0.0
0.8709690838310052,0.0,0.0,0.0
0.6705980024815161,1.0,1.0,0.0
1.0,0.6038696049138559,1.0,0.0
0.0,1.0,0.0,0.46470414292569256
1.0,0.4961266476236691,0.0,0.0
0.0,1.0,0.5957853502842516,1.0
0.7014318826625554,1.0,0.09807740107804544,0.0
0.6166557672581547,0.0,0.0,0.34494084677913917
0.20705809184317892,1.0,0.5804250677411106,0.0
1.0,0.1840428101165687,0.27021014167268087,0.0
0.30100454234139107,1.0,0.0,0.0
0.07624237075727308,0.0,0.0,0.27035552118695705
0.0,1.0,0.23546390311420806,0.0
0.0,1.0,0.7212502459896117,0.3444178751908459
0.0,1.0,1.0,0.0
0.0,1.0,0.7014300347926838,0.0
0.43268888688168783,1.0,0.9288269251310411,0.0
0.0,0.9983067619355501,0.20089310406471128,0.2603529462974832
0.0,1.0,0.01444623681020063,1.0
1.0,0.16576173247910592,1.0,0.0
0.9971756115772271,0.8355120784810304,0.3339119804464604,0.0
0.6324601913865071,0.6304978317063966,0.0,0.03829847820277907
0.23292656396125738,0.44380368612778054,0.0,0.17955718056178216
0.8527357388740439,1.0,0.773379840978112,0.0
0.0,1.0,0.4022300996948649,0.4435651416655536
1.0,0.48604302563689994,0.4615928113371899,0.0
0.0,1.0,0.8281786981644546,0.5983349533306765
0.24507834954170957,0.1602421127631864,0.0,0.0
1.0,1.0,0.5693658548274305,0.17573855377812386
0.14215548607905282,1.0,0.1157428060333427,0.0
0.0,0.15754246945028738,0.0,0.30561781248633313
0.5348646326225683,0.0,0.0,0.0
1.0,0.0,0.5679165895584943,0.0
0.24523976589018182,1.0,0.3630042024471023,0.0
0.0,1.0,0.48435041307702986,0.0
0.0,0.0,0.0,0.46943711578691194
1.0,0.5940825719263385,0.685818467345526,0.0
0.47018287494853295,0.0,0.0,0.48749825413314474
0.39175220822886875,0.8802277145856181,0.0,0.0
0.0,1.0,0.0,0.22442865104607534
0.4812117965133217,1.0,0.266062139803916,0.0
0.9530946116744168,0.2786681062938685,0.5836790454888681,0.0
0.6556684748266848,0.4941268780553056,0.0,0.0
0.0,1.0,0.46833365341483113,0.7778594887719179
1.0,0.6656799340322901,0.0,0.0
1.0,0.4536409125980233,1.0,0.0
0.9932863341054369,1.0,0.0,0.0
1.0,1.0,0.8561563619517847,0.2541656213532961
0.0,0.0,0.0,0.0953884231220592
0.4244718196195083,0.6798923866353863,0.0,0.0
0.0,1.0,0.6500457009660372,0.14495725638655857
0.8120149253043,1.0,1.0,0.0
1.0,0.3677395348770016,0.0,0.0
1.0,1.0,0.7853132756159397,0.0
0.3628945610843026,1.0,0.6681259001400977,0.0
0.7182513877379022,0.17542741843157728,0.0,0.0
1.0,1.0,1.0,0.42024674982368926
0.0,1.0,0.2992125594699917,0.13896386585511
0.0,1.0,0.7471531306175593,1.0
0.11132822964397704,1.0,0.6603500449388279,0.0
1.0,1.0,0.243077580631489,0.0
0.5247861607969583,0.0,0.0,0.18242640650529024
0.0,0.32492846174512763,0.0,0.0
0.24255542174647954,1.0,0.8424578476087501,0.0
0.0,1.0,0.25350249705425154,0.45163991332119097
1.0,0.14751244402150276,0.0,0.0
0.0,1.0,0.07842542363076055,0.0
0.0,1.0,0.5486060080303661,0.5342650602621106
0.10121381710313984,1.0,0.8672929467748653,0.0
0.4246266415529707,0.07139627986333688,0.0,0.14949088559789903
0.7908058208669102,0.8682766614827149,0.0,0.0
0.34170455649170495,1.0,1.0,0.0
1.0,0.15637531367798357,0.7461866228376786,0.0
1.0,1.0,0.6049386758790354,0.0
0.14115473906433812,0.0,0.0,0.4353922589464374
0.5706997365293689,1.0,0.6700874821182861,0.0
0.0,1.0,0.5199271313776123,0.35484870775558497
0.0,1.0,0.33494588110852086,0.2840047464417562
1.0,0.47588471678018635,0.7456371476011048,0.0
1.0,0.6451447232834548,0.3982938511563422,0.0
0.25772740513255477,0.26734252694301763,0.0,0.0
0.0,1.0,0.31726294031067925,0.6168598346544056
0.0,1.0,0.0,0.6762498138176356
0.6006137876531388,1.0,0.3752750728875391,0.0
