1.0,1.0,1.0,0.0
0.36027660589097066,0.0,0.0,0.7371365133314004
0.0,1.0,0.7718803443877326,1.0
1.0,0.0,1.0,0.0
0.1876807227945798,1.0,0.0,0.09921131956035212
0.24857574466287125,1.0,1.0,0.0
1.0,0.7646099688725435,0.0,0.0
0.0,1.0,0.0783917674336887,1.0
0.26228005365920676,0.0,0.0,0.0
0.6451843091119425,1.0,0.42811573924031476,0.0
0.23537904502175916,0.5479677072167077,0.0,0.47324324544550744
0.0,1.0,0.5030328032610119,0.16202430986946176
1.0,0.6133979825199528,1.0,0.0
1.0,0.29843569408414194,1.0,0.0
0.1933904179339494,0.2575682944759632,0.0,0.12475463887095395
0.6196282154364684,1.0,1.0,0.0
0.18925381457551904,0.6469311372162759,0.0,0.0
0.8824923903236469,0.0,0.0,0.0
0.24857574466287125,1.0,0.5768354970426116,0.0
0.0,1.0,0.0,0.3270056965049803
0.0,1.0,0.43929087273256895,1.0
0.38833074723540606,0.32345704574879985,0.0,0.636349239054728
1.0,0.4608712685121936,0.0,0.0
0.6626291232972321,0.0,0.0,0.4331173590876185
1.0,1.0,0.5582127923224092,0.0
0.0,1.0,0.21118935680313844,0.0
0.9926988802178293,1.0,0.09558952753284755,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.6735853777565263,0.4366625734910703
0.4303670382663771,1.0,0.1070507602216959,0.0
0.0,1.0,0.35005485220596233,0.44677351454350145
0.11803858249816135,0.0,0.0,0.18791249583698194
1.0,0.226916771162731,0.0,0.0
0.021179101685277146,1.0,0.7170765301469182,0.0
1.0,0.5748034157281416,0.625454766590099,0.0
0.8167015402761443,1.0,0.8713443739157923,0.0
0.41838578154249756,0.5761055493252702,0.0,0.0
0.9306935327512704,0.41620157593149965,0.5586963221877743,0.0
0.409095049026172,1.0,0.8944095996514512,0.0
1.0,0.20830152141242264,0.6265603963331787,0.0
0.2023346476825414,0.9480222016196524,0.3286090111275177,0.0
0.715071577777735,0.8886125947301531,0.0,0.0
1.0,0.8349882944868159,0.5337321435347793,0.0
0.15008509541876125,0.09702656719444941,0.0,0.0
0.0,0.006210999539129252,0.0,0.3576451881733522
0.4595491738896086,1.0,0.5500733173044843,0.0
0.5434179463311688,0.0,0.0,0.0
1.0,0.0,0.5575284286438826,0.0
0.459992082537798,0.40454564274356697,0.060473213330463516,0.0
0.0,1.0,0.30315715681186167,0.2018488077332352
0.11828674562865282,0.26392035813529674,0.0,0.2889347914859596
0.0,1.0,0.0,0.11064325571514055
0.0,1.0,0.2572018495343486,1.0
0.6734025930608079,1.0,0.18597107566790072,0.0
0.0,1.0,0.41917655817252114,0.0
0.0,1.0,0.0,0.6174540267634971
0.0,1.0,0.18187734111151554,0.368171505403182
0.0,1.0,0.608209645310515,1.0
1.0,0.4239602279089012,1.0,0.0
1.0,0.12136890392306561,1.0,0.0
0.26560504459475665,0.5479677072167077,0.0,0.10142731147019707
1.0,0.78339260342156,0.25016914790884204,0.0
0.7530569533492624,1.0,0.6173866519634506,0.0
0.47118399862386784,0.0,0.0,0.16390248161823223
1.0,0.6090314329436972,0.0,0.0
0.0,1.0,0.4914973684409178,0.564766473009183
1.0,1.0,0.7750380428544157,0.0
0.19711036275567256,1.0,0.7258759149912313,0.0
1.0,0.039096245080268544,1.0,0.10147340078889755
1.0,1.0,0.4178229921587828,0.0501138096731818
0.4516829071833912,1.0,0.30411698341949356,0.0
0.0,1.0,0.6870339024828568,0.23655220802527033
0.5961768539222574,1.0,0.0,0.0
0.8100875595999675,0.28955752306709454,0.0,0.0
0.24857574466287125,1.0,0.0,0.0
0.3471703601676916,0.0,0.0,0.3313761610497626
0.5030489821631526,1.0,0.7859044554962988,0.0
0.12239067347250343,1.0,1.0,0.0
0.14485707507584797,1.0,0.12759171211820008,0.0
0.14554871039587702,0.0,0.0,0.7246176053009359
0.0,1.0,0.8502384499404942,0.0
1.0,0.6967893401536072,0.5798637928531645,0.0
0.4737391944015664,0.5533043698134151,0.0,0.24026770564105449
0.0,0.226916771162731,0.0,0.0
1.0,0.22585815078620064,0.8944095996514512,0.0
0.5931900809072533,1.0,0.6525175566255632,0.0
0.15419771514409247,1.0,0.3920885313338839,0.0
0.0,1.0,0.05830444034177651,0.0
0.2094492833682602,0.0,0.0,0.10467784608283859
1.0,0.6021123481382551,0.3470148969667126,0.0
0.0,1.0,0.5595665765343589,0.0
0.0,1.0,0.16569236413280092,0.6760905605851051
0.24291502391106423,0.8089955974853047,0.0,0.0
0.8868321138238596,1.0,1.0,0.0
0.7964906311080482,1.0,0.30039865824984013,0.0
0.9552442388708823,0.11858159796878112,0.0,0.0
0.9750987603529652,0.916026731508279,0.0,0.0
0.23284193688766916,0.0,0.0,0.5058934348283443
0.7408626410447253,0.7599855918801426,0.0,0.0
1.0,0.5234889667844409,1.0,0.0
