0.918549306618238,0.0,0.0,0.0
0.0,1.0,0.8048761727784961,1.0
1.0,1.0,1.0,0.0
0.5017495008098194,0.6586448510898801,0.0,0.4563138444711242
0.06393167402040512,1.0,0.3804555809845511,0.0
1.0,0.49489608651966227,0.6237188672189677,0.0
0.0,1.0,0.0,1.0
0.3492021764452732,0.0,0.0,0.6015568028839692
0.0,1.0,1.0,0.0
0.6022434720341366,1.0,0.0,0.0
0.24052187354765708,0.14305403037962777,0.0,0.0
0.5010457410337653,1.0,1.0,0.0
1.0,0.10329564207153166,1.0,0.0
0.07214766528978411,1.0,0.0,0.2562068268999307
0.9965988634838714,1.0,0.40152856549350535,0.0
0.0,1.0,0.42313768080287173,0.4278321857813289
0.4660211836616984,1.0,0.4260390288877207,0.0
0.5438131280659322,0.0,0.0,0.14345954762747487
0.054824493468929036,0.30900121104145983,0.0,0.0
0.17866915408533257,1.0,0.0,0.0
1.0,0.6069776233159108,1.0,0.0
1.0,0.279457625177019,0.0,0.0
0.11577704648002851,1.0,0.7666273085205475,0.0
0.0,1.0,0.5184450626090022,1.0
1.0,0.8705148663131537,0.0,0.0
0.6783913777905628,1.0,0.7509459669476729,0.0
1.0,0.5446094800362205,0.0,0.0
0.0,1.0,0.25257526631124183,1.0
0.0,0.05600880617813481,0.0,0.18150592574491153
0.0,1.0,0.67174616013308,0.2682299581961355
0.0,0.0,0.0,0.4969250553090411
0.2771175368764719,0.0,0.0,0.26313784269040374
1.0,0.28026989866936547,1.0,0.0
1.0,0.0,0.690615942721893,0.0
0.0,1.0,0.20836282203777767,0.20417154272491725
0.2109403348410504,0.6018764270615906,0.0,0.09464211731498362
0.2778081240978752,1.0,0.6592855766339147,0.0
0.0,1.0,0.0,0.48483885191572484
0.0,1.0,0.0888819072114761,0.0
0.8020347977251627,1.0,1.0,0.0
1.0,1.0,0.6980881624136426,0.0
1.0,1.0,0.12244111781231562,0.0
0.3048169372621996,1.0,1.0,0.0
0.5373604895703455,0.7679133626086063,0.0,0.0
0.9885470545684393,0.2848325882086826,0.5848928437562839,0.0
0.0,1.0,0.5217515305257663,0.0637896729452099
0.6761425670330787,1.0,0.25897129996503043,0.0
0.46769543637742916,0.41697032114870086,0.0,0.4283796083669552
0.0,1.0,0.7046313938609755,0.6021908186174345
0.7373037038066274,0.6307483557459053,0.0,0.0
0.5855723628817717,0.0,0.0,0.0
1.0,0.7332200624684736,0.5796115683351235,0.0
0.41637982324517264,1.0,0.12967478232952945,0.0
0.38187813297963114,0.055586806304895445,0.0,0.0
1.0,0.4715614329367752,1.0,0.0
0.14945008732245846,1.0,1.0,0.0
0.46168540989764884,1.0,0.6904092806853663,0.0
0.0,0.11363724647932405,0.0,0.0
1.0,1.0,0.5578387938327204,0.15066249483898264
0.30095626701077477,1.0,0.25937763902257904,0.0
1.0,0.6105207968157614,0.1833516683025831,0.0
0.6454909610321251,1.0,1.0,0.0
0.0,1.0,0.4702781042796702,0.2242653008713651
0.0,1.0,0.8040458252336471,0.0
1.0,0.1333984125456933,0.0,0.0
0.7040592326391898,0.28748724832970374,0.0,0.0
0.12777932056945734,0.0,0.0,0.38202396468094935
0.1751171167716239,0.8443077254919964,0.0,0.0
0.1376078066883034,0.0,0.0,0.10683533972380704
0.0,1.0,0.4719087319094556,0.6552645616590411
0.6024157471212945,0.4247313707655334,0.0,0.0
1.0,0.6445733442988659,0.4996523249382545,0.0
0.8483986828333684,1.0,0.0,0.0
1.0,0.0,1.0,0.0
0.12250322792472002,1.0,0.26002501166014325,0.0
0.0,1.0,0.6657301630610644,1.0
0.3369032648082644,0.786853197685423,0.0,0.0
0.0,1.0,0.1689272770775374,0.7311759642453082
0.0,1.0,0.37777726016958,0.08604921222831208
0.12491388371549306,1.0,0.5539215360305753,0.0
1.0,0.025777949207857587,1.0,0.08590292553519674
0.6165177368767203,1.0,0.5795197873123162,0.0
0.8414907961807422,1.0,0.32785774055505923,0.0
0.0,1.0,0.578130070510262,0.4038723667830213
1.0,0.42216149427054356,0.0,0.0
0.8893057889197629,1.0,0.5976080790422813,0.0
1.0,0.8329401470405796,0.596708219487114,0.0
1.0,1.0,1.0,0.5532615969983613
0.2396341127435454,1.0,0.0,0.14570292730521006
0.0,1.0,0.0,0.08649958452758272
0.0,1.0,0.37599501300011584,1.0
1.0,0.17751370946816677,0.7053700999112547,0.0
1.0,0.8174714984623671,0.23837588391862385,0.0
0.7810010944345736,0.16234596279447122,0.0,0.008437784314849758
1.0,0.38023638137703936,1.0,0.0
0.0,1.0,0.0853154196337873,0.24395179572685613
0.0,1.0,0.6385123974357195,0.0
1.0,1.0,0.8047314258642049,0.11036637047301767
0.48749601852593727,0.6294129954212415,0.0,0.0
1.0,0.19520201151075778,1.0,0.0
