0.0,1.0,0.5919367828196116,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.20881009516190197,0.33766023374848764,0.0,0.5960509825135761
0.0,1.0,0.014638360957842544,0.0
1.0,0.6850502943124639,0.21969283923975524,0.022337194860906323
0.19416611027687225,1.0,1.0,0.0
0.501174321622559,0.0,0.0,0.4755091029593388
0.0,1.0,0.0,0.9265989545455359
0.6018073311210501,1.0,0.5009639603519138,0.0
1.0,0.16334749346886868,1.0,0.0
0.32620037412333724,0.1752016665381133,0.0,0.0
0.44521864543607714,0.8748914529494664,0.0,0.04322120531643159
0.0,1.0,0.6096804192383265,0.1988757683791168
1.0,0.5941994670494664,1.0,0.0
0.5449335963615265,1.0,1.0,0.0
0.16780856773080743,1.0,0.5414919765097284,0.0
0.0,1.0,0.3289865330496524,0.5757179560784333
0.633878050666576,0.0,0.0,0.168996128658381
0.0,0.27691335338928336,0.0,0.0
0.0,0.0,0.0,0.264990399460585
1.0,1.0,0.539008787400524,0.0
0.0,1.0,0.0,0.33403962095141904
0.9985145099819176,1.0,0.14624984183687972,0.055881598900109075
1.0,0.23275534827660316,0.15298873968310325,0.0
0.0,1.0,0.2710509915350281,0.1761464353812192
1.0,0.36916991463980725,1.0,0.0
1.0,0.47290401916157315,0.12175750863510904,0.0
1.0,0.0,0.8481272859913214,0.0
1.0,1.0,1.0,0.19600825868762406
0.4263852805749319,0.6329094748325417,0.0,0.2901218628169069
0.25623595979337455,1.0,0.0,0.016495310026244492
0.0,1.0,1.0,0.0
0.31667873167640104,1.0,0.39217216032276514,0.0
0.323329565349296,1.0,0.8447607618718015,0.0
0.0,1.0,0.7084553258695591,0.46655752652344196
0.0,1.0,0.7388760441310186,0.0
0.6644567285521934,0.5574209716837026,0.0,0.0
0.7425654094577141,0.06971817456628493,0.0,0.0
1.0,0.7638755578608156,0.5309506606215992,0.0
0.443472948972212,1.0,0.660318108158999,0.0
0.665060797484921,0.7520619463505788,0.0,0.0
0.27908340593674336,0.0,0.0,0.21761479174568527
0.0,1.0,0.18336382633892062,1.0
0.5741772371623352,1.0,0.17061431291701423,0.0
0.0,1.0,0.38950976421880634,1.0
0.28989543097692116,0.0,0.0,0.0
0.8280910151659278,1.0,0.4008742908037404,0.0
1.0,0.5571957348933352,0.7249566727000589,0.0
0.042615425316936295,0.9029631667103738,0.28324915434987824,0.0
0.4369016130536462,0.3952974854315231,0.0,0.19350375421109864
0.0,0.025883898322250777,0.0,0.5033295972154166
0.0,1.0,0.7685435521589024,1.0
0.2756490713076358,0.0,0.0,0.5804355939874164
0.0,1.0,0.4425593829491536,0.31649296368273594
0.0,1.0,0.5423519628334683,0.0
1.0,0.46769848232538125,0.5034007853648806,0.0
0.623957651659117,1.0,0.7611247129429186,0.0
0.0,1.0,0.15803792488566692,0.5203985569192975
0.0,1.0,0.35487585222479384,0.0
0.18412976270404058,1.0,0.0,0.20271350610520675
1.0,1.0,0.7644901074858185,0.0
1.0,0.9209104099261305,0.0,0.0
0.9906847299815524,0.27169005827715315,0.7097667874424014,0.0
0.10070376249548507,0.22211490048431204,0.0,0.377517238132264
0.6651208141585139,0.9482588840955057,0.0,0.0
0.8504937983992124,0.3563497047751695,0.0,0.0
0.0,1.0,0.0,0.5616528777366546
1.0,1.0,0.7301450851236135,0.12715488206519288
0.9132237717883777,0.0,0.5761313700390278,0.0
0.13054909675365595,0.17444270882626917,0.0,0.0
0.0,1.0,0.4827077127816274,0.5251417543219179
0.0,1.0,0.0,0.16151785354264936
0.362884841701247,0.6937631141136733,0.0,0.0
0.6245003604213754,0.0,0.0,0.2995868038746573
1.0,0.2639900774073287,1.0,0.0
0.4100404682075435,1.0,0.0,0.0
1.0,0.6597033042703141,0.013897281865738131,0.0
1.0,0.06582925867392753,1.0,0.0
0.0,1.0,0.1924202795313325,0.3028622461001764
0.31104705093986873,1.0,1.0,0.0
0.0,0.2503868125090102,0.0,0.1321873337051389
0.0,1.0,0.5727174743474654,0.35715215735628764
0.6644567285521934,1.0,1.0,0.0
0.8860842084722762,1.0,1.0,0.0
0.3205351985904558,1.0,0.6772819785292261,0.0
1.0,1.0,0.22643896228341454,0.0
1.0,0.4660363669424843,1.0,0.0
0.4302277825499927,1.0,1.0,0.0
0.0,1.0,0.5873459249611331,0.6223850067559371
0.4502552051849542,1.0,0.3753199338268163,0.0
0.0,1.0,0.15543222717533683,0.0
0.7643217742302976,0.4660363669424843,0.0,0.0
0.19430871416345286,0.09296418591596123,0.0,0.0807555466280434
0.20403227405847793,1.0,0.8208480687400115,0.0
0.0,0.872868653687922,0.0,0.0
1.0,0.14210843903554693,0.588456847279959,0.0
0.0,1.0,0.41543157657881297,0.10437564086738227
1.0,0.09063722897447568,0.0,0.0
0.0,0.1783179070901939,0.0,0.0
