0.9207242104826541,0.0,0.0,0.0
0.0,1.0,0.8621900042805835,1.0
1.0,1.0,1.0,0.0
0.24095461585428968,0.4622948531940201,0.0,0.4795692002079456
0.0,1.0,0.26615906879907203,0.0
1.0,0.5325677706688752,0.5317254466389578,0.0
0.5201192926755793,0.0,0.0,0.6334474782128574
0.0,1.0,0.0,1.0
0.031239828485589455,1.0,1.0,0.0
0.5245400211068402,1.0,0.0,0.0
0.5089889147841176,1.0,1.0,0.0
0.12305188119985366,0.07053387112778231,0.0,0.0
0.9572441057233861,0.1074948977820842,1.0,0.0
1.0,1.0,0.3639343117846465,0.0
0.0,1.0,0.5380004883814191,0.4975737105472364
0.11339887127414205,0.3811239412674431,0.0,0.0
0.0,1.0,0.0,0.2834042301993682
0.5957911344999446,0.0,0.0,0.1937834920822572
0.4047225813168327,1.0,0.48429877609552585,0.0
0.0,0.0,0.0,0.3325040001795757
0.1890460934668936,1.0,0.7408136467344613,0.0
0.967746138822097,0.2921403217423417,0.0,0.0
0.1436905646669634,1.0,0.0,0.0
1.0,0.5925412676672159,1.0,0.0
1.0,0.9432703209304416,0.0,0.0
1.0,1.0,0.8146313201329135,0.190738802715471
0.0,1.0,0.2876378418794885,1.0
0.7522470642965966,0.5550841147808654,0.0,0.0
0.0,1.0,0.5900395345806013,0.09313725256123906
0.967746138822097,0.2921403217423417,1.0,0.0
0.0,1.0,0.26064682134173245,0.3712842413385875
0.0,1.0,0.6205978358102233,1.0
1.0,0.0,0.6987908382108687,0.0
0.26078693515552026,0.0,0.0,0.22483890775964405
0.2980079328872075,0.7718261446893231,0.0,0.09645532100552112
1.0,1.0,0.6869890903030382,0.0
0.5490188819174494,0.0,0.0,0.0
1.0,0.7206949730589288,0.4863774666671333,0.0
0.0,0.11501060086577575,3.1206221169514416E-4,0.508422466488
1.0,0.4146669083258375,0.16871738798193237,0.0
0.22037705696867183,1.0,1.0,0.0
0.0,1.0,0.0,0.06929223992842942
0.5733910338497115,0.7774482837343002,0.0,0.0
0.2695904388117205,0.0,0.0,0.0
0.5593521355577613,1.0,0.7429734828731214,0.002554474964143641
0.1936198257894717,1.0,0.27434798535548577,0.0
1.0,1.0,0.5853771497468151,0.22168650932239703
0.8334350511473416,1.0,1.0,0.0
0.0,1.0,0.17162024581508395,0.6560923375811964
0.0,1.0,0.7274748059021727,0.23730424747010884
0.0,1.0,0.7737361747373783,0.0
1.0,0.45186848892595877,1.0,0.0
0.04812204179306416,0.17569166241205636,0.0,0.0
0.21741753401728414,0.0,0.0,0.6300028207248722
1.0,0.7648468655634612,0.0,0.0
0.05861085215888184,1.0,0.5041733468248388,0.0
0.0,1.0,0.0,0.5399584259214689
0.0,1.0,0.4886792338734889,0.26180891024535013
0.6721837544994806,1.0,1.0,0.0
0.8273076484296127,1.0,0.2415856627318782,0.0
1.0,0.15829039861654445,0.0,0.0
0.2903613496768169,1.0,0.5878418448932162,0.02033973510464193
0.0,0.0,0.0,0.13606548043578506
0.0,1.0,0.45295122887411154,1.0
0.0,1.0,0.19486552108623956,0.1873122355021626
0.40580911597923186,1.0,0.14027707107406734,0.0176028303216412
0.5120502001319231,0.0,0.0,0.40686619858632905
0.36580481580684787,1.0,1.0,0.0
1.0,0.3718428066664079,0.5900395345806013,0.0
1.0,1.0,0.4859138967313059,0.3091006312110906
0.9683457708855931,0.21932647542489714,0.7659292055340287,0.0
1.0,0.018785544224615758,1.0,0.0
0.6548790754664304,0.3568220429566483,0.0,0.0
0.7515251438057029,1.0,0.0,0.0
1.0,0.9092762006631168,0.255681242343209,0.0
0.0,1.0,0.8163266964055662,0.6847772722821777
0.2575526637962011,0.6664287951587542,0.0,0.0
0.17660055040190503,0.0,0.0,0.07753141994502011
0.8260326833097197,1.0,0.5600170494043045,0.0
1.0,0.5333557641238031,0.16376599269998326,0.0
0.9185682913335401,0.0686087060558237,0.6056604535631196,0.0
0.582088466891189,1.0,0.17304094603607234,0.0
0.0,1.0,0.11842457833741654,0.0
0.0,1.0,0.4305776208526193,0.12905235628063472
1.0,0.2049702824348001,1.0,0.0
0.0,1.0,0.4055426181065939,0.4897684972603563
0.6779194089363096,0.15975281665443009,0.0,0.0
0.16897979471046398,1.0,0.0,0.16075299531039294
0.0,0.005065420847333524,0.0,0.5037624083245573
0.0,1.0,0.13063045983444838,1.0
0.43017359935639066,1.0,0.7332458647364752,0.0
0.9420027680449898,1.0,0.8805062492214125,0.0
1.0,0.8465186658757065,0.5061133403026864,0.0
1.0,0.5819662657475481,0.6658941958490909,0.0
0.15110937909066768,0.0,0.0,0.3860566490729337
0.4602412990951017,0.3797672697546133,0.0,0.0
1.0,0.0,0.35754734264504395,0.0
0.0,1.0,0.5900395345806013,0.7062910607785644
0.7319286350345737,0.6733120091535102,0.0,0.0
1.0,1.0,0.526425661968837,0.0
