0.9907753944234339,0.004890171239787272,0.06367155112933584
0.014787820968114648,1.1380191619726605,0.951885389663926
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.47156630008165523,0.2751447667846428,0.6988655879842821
0.10228576182112123,0.7056374014508895,0.3719553309164583
0.6770499178059232,0.41348170665353096,-0.15019275645256092
0.039559999999999894,0.5503,1.0964999999999998
0.8375177903835203,0.060075303465704936,0.6895764939180555
0.3251616297356518,0.3808321104840687,0.11754131194918632
0.0665999999999999,1.0969,0.3884000000000001
0.6732564765440171,0.16002594137704498,0.247726613615929
0.2357380376203626,0.8460782265897354,-0.006761589149825442
0.02710632612246086,0.8184949565825662,0.8309725493395076
0.07311816174677106,0.48960869546009345,0.6802453948145364
0.8921370846549012,0.23827394062847973,-0.14744966332168147
0.3220238720075871,0.5173549838992687,-0.19585971633613644
0.22472325739656776,0.39717284720618595,0.4401335827953354
0.519653156788986,0.2786140567635789,0.0784179162609068
0.22583982353581514,0.6032908015875472,0.14242510539440958
0.8554770717077681,0.05114759734274683,0.3641483696104424
0.4152338946198433,0.308186675456413,0.40091904194356953
0.8245277613529027,0.1189019595194771,0.07144204033935568
0.6177934804960151,0.1880337983518048,0.5581453737379517
0.16286858685492261,0.9595663471154793,0.20861611825824594
0.5293124083982452,0.5331760985915481,-0.2125199320626819
0.053324544600497306,0.8980355872080436,0.41198494018866844
0.04177454926819073,1.0153953485831921,0.6306727755354802
0.7086161381889697,0.14015119161636203,0.8348024369646513
0.0483846477495629,0.6940893459777008,0.6211146784010073
0.7131271766196804,0.2734077635477854,0.006223506386499961
0.018495805783869935,0.7279473719387352,1.0437673318188192
0.008893647120861879,0.9554530940800225,0.9877785590988204
0.27896249248664085,0.7454369334587572,-0.19782528654703818
0.13721006988632317,0.5305817592401262,0.38749531446645075
0.738963828055724,0.11988816872948062,0.4582307588975037
0.4887020253355132,0.39846536031862867,-0.056121052961713554
0.552874693228426,0.22358696722373844,0.2981116073416798
0.04319075129904834,0.601486164431602,0.8980221608584054
0.9460221215161821,0.1236369930007653,-0.04119559979367632
0.18892461100256688,0.798303737254024,0.16750353615359023
0.786597185843095,0.32437367704818043,-0.13690896898176752
0.27231688054199177,0.6795499520685602,-0.026935814132077296
0.35257945598561463,0.4182368062590341,-0.06300415294839075
0.9131867517424231,0.02481426479539288,0.20478321424288182
0.036929551316663145,0.8679213769377939,0.6627583168811858
0.026114227159577515,0.9831450714670528,0.812848260782618
0.3095604092229039,0.35278572840934525,0.3310711410946787
0.3051979942174515,0.6135005821281876,-0.31430726336768744
0.6230495107493504,0.22271096176173436,0.09167992258774035
0.780108332923003,0.09795820993176145,0.2522823150921318
0.41807590522114535,0.3318144029704493,0.049354416717877936
0.06610192772141274,0.6076883552509204,0.4674810913429131
0.8928160414252109,0.03322939886759815,0.5465498594696453
0.7466352450311957,0.11317311101742525,0.628106522723841
0.0837667831088434,0.4795915606718603,0.5138613261226982
0.7203605157633294,0.16869204637672935,0.09104815553055912
0.047386683124019204,0.8040947380489732,0.5230144859083063
0.2767601896189242,0.5219038716006719,0.05160647483709106
0.612606269712687,0.3177183023454781,-0.004417605190109822
0.5791805319679774,0.442311532946399,-0.11410165683027099
0.8029198198097554,0.21662502677692325,-0.009294226999966536
0.1260028779767513,0.8776171272988418,0.3006229439249451
0.011417823438384217,0.8389463315005182,1.0148605967937832
0.06270263985361062,0.5021159557326801,0.8329314619067283
0.04785366131298482,0.6314179967521073,0.746380874402843
0.4240615823344535,0.29516052388565756,0.253378229932208
0.28860590691484467,0.6163240995649455,-0.1535563117482964
0.11665085320415275,1.0266579009919738,0.30456565166860194
0.03293013119173502,0.7109728977177567,0.8567218341155888
0.16172529776132197,0.6703255819760519,0.26856124342472854
0.45569761546181653,0.48702812509434046,-0.15006496304410055
0.9033741138759401,0.06393784595239362,0.060383665489375064
0.4702414226687413,0.2781164962647805,0.5073945659690484
0.227225203124556,0.4164619929710479,0.300666589075421
0.2013544547180143,0.9012446890586939,0.10831078178510709
0.5897023008786068,0.20497938533791554,0.6890066417068674
0.6402121849635408,0.1827114199168375,0.37291206360057144
0.05214992456102824,0.5190015938187432,0.9719899844449217
0.2022162207944851,0.5481906644525647,0.24622229032126416
0.0369984030320342,0.7767289876255811,0.7120245052585636
0.05792930348679423,0.9995263950663766,0.39852693265588235
0.49907796137785804,0.26215883899132075,0.3873496332527484
0.14665338250982593,0.4396250423124875,0.4267727385897179
0.7111706913129794,0.34138815471965106,-0.08685132755145811
0.09517422414769108,0.7970460201430201,0.35989156582977233
0.8777425364323,0.1703558909838782,-0.02414732942648848
0.027514402862109405,0.6390916952212325,1.069135021392599
0.2594198386985568,0.8051757305868571,-0.11018781124076868
0.2210539194003605,0.7592961185283164,0.06824642527333763
0.06751500407567104,0.5550292244673336,0.5773299866456562
0.35703760017193187,0.33248166268747414,0.21432002560238228
0.010275083345589204,1.044176488928206,0.9693498457436227
0.2904570276920133,0.7431477841548325,-0.3157700733336505
0.2749814409023343,0.4225739747483506,0.18822097422832842
0.503178925468421,0.2570521237572383,0.21972223623612505
0.3110887503683624,0.5238323200421332,-0.053590792856287026
0.022282436981753053,0.9037886007460979,0.8595450748207836
0.7755993143409363,0.09545822082035148,0.7354173415926566
0.9330295628539713,0.017269739757748863,0.315074800523521
0.6907358459569871,0.15059581289501403,0.5724543265322452
