0.0,1.0,0.5958978483833757,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.38742859806943475,0.6593082615388852,0.0,0.2604236199306096
0.24344229519234473,1.0,1.0,0.0
1.0,0.3857415295323976,1.0,0.0
0.5138778353315,0.0,0.0,0.557484956189087
0.0,1.0,0.0,0.3722486695516619
0.631567924971655,1.0,0.3010621665905645,0.0
0.39785441589419324,0.29394293328714516,0.0,0.0
0.0,1.0,0.3557947559330432,0.0
1.0,0.8304985772396862,0.0,0.0
1.0,0.06593038924821826,1.0,0.0
0.6148775651758347,0.9966585102318444,1.0,0.0
0.1547490443374159,1.0,0.0,0.0
0.5260231322458522,0.0,0.0,0.13361115604050544
0.0,1.0,0.2165223492177497,1.0
0.0,1.0,0.642950347087804,0.2517233602385356
0.2000251046728425,0.23965392342331204,0.0,0.3492181712337485
0.9914846931144099,1.0,0.5245316836856433,0.0
1.0,0.28674495017205315,0.0,0.0
1.0,0.6331234100407434,1.0,0.0
0.3140803408552024,0.9632691429121578,0.5508594066724648,0.0
0.48890636839971563,0.8580664303012917,0.0,0.0
1.0,0.40789756516812636,0.3768039304726444,0.0
0.0,1.0,1.0,0.0
0.14214010800884957,0.0,0.0,0.7045113928004398
0.0,1.0,0.344434393118321,0.315387986982008
0.0,0.25707344733492793,0.0,0.0
1.0,0.8554161690502368,0.34366170495198944,0.0
0.0,1.0,0.8416523028321282,1.0
0.0,1.0,0.7241584355168375,0.0
0.17499100485786123,0.0,0.0,0.256572882934729
0.0,1.0,0.0,0.7965482401362494
0.6941077661094414,1.0,0.623065782004506,0.0
0.0,1.0,0.0,0.101295859677487
0.39685525798650134,1.0,0.8821910462202174,0.0
1.0,0.23262956935550838,0.9197504142617591,0.0
1.0,0.09879543668938107,0.0,0.10000873703613422
0.0,1.0,0.7866420067741594,0.5461243485988849
0.1820937684649773,0.0,0.0,0.0
0.2816133748529175,0.9336872796896467,0.27838108844164877,0.0
1.0,0.5609828888198398,0.5672861093477506,0.0
1.0,0.0,0.6506040596329501,0.0
0.16539398150142381,1.0,0.6127450359664631,0.0
1.0,1.0,1.0,0.1543963291168028
0.0,1.0,0.4730556733869099,0.6522140130773681
0.38742859806943475,1.0,0.0,0.0
1.0,0.6445822762757494,0.0,0.024729436841114893
0.8812987311304552,1.0,0.0,0.0
0.8228937331882176,0.799865734441285,0.0,0.08060098964172513
0.525015143687616,1.0,0.7562315092531922,0.0
0.5510018325810623,0.8702153148506628,0.0,0.18184271984974765
0.0,0.0,0.0,0.08804503553507029
0.0,1.0,0.15656231645873464,0.0
0.0,1.0,0.22669586946085807,0.5045653442017115
0.5687319287918602,0.0,0.0,0.3108301330811894
1.0,1.0,0.7557250492323677,0.0
1.0,0.18189132559256277,0.6506040596329501,0.0
1.0,0.5078124377174589,1.0,0.0
0.8188625243059026,0.3673575906618709,0.0,0.0
0.0,0.9790993895986974,0.157280426809189,0.28506051742979854
0.0,1.0,0.5528314338820641,0.0
1.0,1.0,0.3168863253322073,0.0
0.0,1.0,0.6207452956441531,0.5253742669259367
0.4140366998497209,0.23646919529512006,0.0,0.33889291251454223
0.4362195216727808,0.3962460748036498,0.0,0.23554955129054905
1.0,0.16712234768008555,0.0,0.0
0.1208949545057596,1.0,1.0,0.0
0.0,1.0,0.2632852947783002,0.10742865279702962
0.04757438378792517,0.0,0.0,0.458797004007506
0.480980813749494,0.5075695290065001,0.0,0.0
0.0,0.14062993737337576,0.0,0.0
0.4996116363939772,0.6848546909930624,0.0,0.10298599997002035
0.0,1.0,0.36825421751286014,1.0
0.6716637179481695,1.0,0.8345232039392776,0.0
0.0,1.0,0.4730556733869099,0.3896429702840872
0.3222438671475718,0.0,0.0,0.1341468531803761
0.8650350962971531,1.0,0.7056206273006925,0.0
0.7732642652561204,1.0,0.4541616429016322,0.0
1.0,0.7061708562918235,0.44612709999404687,0.0
0.9528889349712778,0.5033433848681363,0.0,0.0
0.27001249069460465,1.0,0.8602635315777061,0.0
0.35574044137981975,0.0,0.0,0.0
0.12478673780829963,0.9788345081150517,0.23199494745680216,0.0
0.0,1.0,0.4058498486072065,0.17969627898850113
0.7434364310401297,1.0,0.15982890075251466,0.0
0.4832240564687465,1.0,0.1550958663670715,0.0
1.0,1.0,0.6485055035049252,0.3139310170495211
0.1208949545057596,1.0,0.36635952012619133,0.0
0.0,1.0,0.09237191348750806,1.0
0.0,1.0,0.7172962377077883,1.0
0.0,1.0,0.859997690021405,0.0
0.02957866254669239,1.0,0.0,0.0
0.5026098868072043,1.0,1.0,0.0
1.0,0.08595832752313953,0.7127827379371119,0.0
0.6431121645069846,0.22319394560564598,0.0,0.0
0.7902115810215495,0.8645113690385,0.0,0.0
0.0,1.0,0.0,0.22674165261931195
0.0,1.0,0.0,0.557484956189087
