2.5887865586605843,8.436295314238831E-4,2.99999205151841
3.5562803190640203E-4,8.704998202079818E-4,2.738224093248167
2.5887865586605843,1.0079910904363883E-5,2.999976072624917
0.029210513689651885,8.434808311818288E-4,2.999303451210308
0.030531139907410604,8.471550091389E-4,2.9668725377370784
0.6827219323119336,8.587657873704315E-4,2.999919948415837
0.00127821656416583,8.496023681636689E-4,2.961455832862495
0.20744997591664763,9.101364631549023E-4,2.9898489231043426
0.00426687445436383,8.762229529579405E-4,2.999834109990604
1.0127514859047892E-5,1.0122142373165975E-5,2.0815957743096813
99.9997759679491,0.07644080480237991,2.999998486528955
2.0748062437984713E-5,1.0095515975199669E-5,2.8004519428465464
39.44254217480525,1.7266186823235055,2.9978407946957493
5.169641022732306E-5,1.0140858743136325E-5,2.9860769317871982
15.960895042257452,8.520812958777387E-4,2.9148018484688576
0.08656510909200507,1.6979208439603205E-5,2.9999090324859328
0.010840980679481967,3.128962483741151E-5,2.8236181061360854
1.230050764426915E-4,4.038115727971206E-5,2.866519255597355
6.434834736998464,0.001079022011868137,2.998057084958491
1.1382816811319718,2.022753668122198E-5,2.998605632276987
0.21234464281495274,9.607164150102407E-4,2.999136833636145
0.0038537127837300024,8.697193103052408E-4,2.973142134677663
6.915192800346482E-4,1.3244567219726792E-5,2.998802687859353
0.06158387624888918,8.453139480883605E-4,2.8957147850761285
0.014569539139301091,8.318301458933204E-4,2.9995511749004873
2.271267028083672E-4,1.115586067770637E-4,2.8736671563165226
0.007407884681971202,8.435777038304213E-4,2.9997576867193745
0.4385419946243534,1.5127590804519801E-5,2.859639324785953
0.12046094895564512,5.743177943205909E-4,2.999811622023201
1.6155673038573777,8.545905774643953E-4,2.823623008093338
0.0021175046410842994,1.0690468585126148E-5,2.8789700468424133
3.642230696397419E-5,3.490820668165521E-5,2.5908004336134782
0.0010824605528784628,8.496023681636689E-4,2.7145866859243224
59.2989559222835,1.3148430279608029E-5,2.9586861690780255
8.471210372890479,2.380522636116647E-5,2.971496312385689
25.198055472560338,1.0192396373899305E-5,2.99823634988927
8.59360501221123E-5,5.743177943205909E-4,2.7532005721668558
1.1767516561850416E-5,4.755216441173661E-5,2.999478472285467
5.160129934184574E-4,8.591067043383311E-4,2.9713644057066535
3.8491294332335095,8.309054614793374E-4,2.999970097308332
0.3496373706427875,8.437124445515055E-4,2.8957147850761285
0.0024226904634624975,9.191794495889249E-4,2.994464688507228
0.020889819789885425,1.0174355275245727E-5,2.975024838900522
0.04422461728243292,1.101462494344812E-5,2.9447339208996097
1.638826089712061E-4,8.697799881329986E-4,2.775594371550201
13.642621975675658,0.0010924545682280246,2.389477930492834
0.9439521409689728,9.090450776079521E-4,2.989269354740514
0.1036406569983038,0.0010877597859302818,2.9981220196630316
0.006611851010558576,1.1600805172337116E-5,2.844300660903593
0.1617532141122674,1.0025852943511537E-5,2.9759479892836853
0.5426638004050341,9.547738526914065E-4,2.8348259813387555
0.05792841636666468,8.449386321222641E-4,2.8954489519301805
0.014569539139301091,8.309054614793374E-4,2.999970097308332
74.80322327044873,0.015591052080447643,2.998705099652274
4.2935468861231437E-4,1.5270765589440972E-5,2.9760197545236737
2.9125159136756205E-5,2.5061905024133424E-5,2.7954876015444343
4.544813905479404,9.859304395432977E-5,2.999143487466923
31.28949481662041,9.604339961961875E-4,2.981200649968905
1.9473832463612402,2.126988089495676E-5,2.9986955444901464
6.475672177758147E-5,4.187297558142875E-4,2.999707470097123
8.149600284297885E-4,4.2370278467610104E-4,2.9367043409479754
0.0016865832519575505,1.115586067770637E-4,2.8568671709490103
21.06328674177538,8.717254644554544E-4,2.9748351993725013
0.29973293512400545,1.0174355275245727E-5,2.975024838900522
1.6547975346662172E-5,1.8275824182160342E-5,2.86761295944607
0.019143850146577608,8.434808311818288E-4,2.9761822120414747
0.008636477278553,8.471550091389E-4,2.9688998332560788
0.15011977215062924,9.085857649313825E-4,2.7565138504812583
0.07821379522409537,8.496591554652684E-4,2.936012600351571
1.0450268482211679E-4,1.101462494344812E-5,2.9982312443390646
2.969433459566631E-4,8.697193103052408E-4,2.6882769047656865
0.001872512164361781,8.720505184315016E-4,2.982906592565149
0.038396800252437746,4.788402940193694E-4,2.9231961883019517
10.049891281431616,8.496023681636689E-4,2.8268149563109533
0.005738815264632616,5.740354222892017E-4,2.998575544479167
47.83746183141187,3.5886277737802517,2.7689420012400405
1.0127514859047892E-5,1.5269609460669133E-5,2.969713670862291
0.0029624371159058913,1.0149512039595432E-5,2.9943897106273707
1.3803329103147584,8.52268630896135E-4,2.999143487466923
3.315078167594646,2.698125198755065E-5,2.978310847750187
6.431907555928829E-4,8.496023681636689E-4,2.9367043409479754
3.8996662808855426E-5,3.658670991635757E-5,2.9749936235618035
1.8025596271807753E-4,7.245796042210141E-5,2.9997900636141916
0.0031986757464266408,8.905780189105786E-4,2.9608765063061524
2.2703402357614797,8.459332428747742E-4,2.9999919101721586
5.259111274538567,3.128962483741151E-5,2.8236181061360854
0.01287963820376269,1.8765239068418532E-5,2.9231961883019517
0.02269868869900342,8.545905774643953E-4,2.823623008093338
0.5121977565462288,0.0011971344710041266,2.633819787838383
8.774618053318832E-5,1.0353023859957125E-5,2.389477930492834
0.0015024558357123298,1.0025852943511537E-5,2.8866797492239984
4.030777658649014E-4,1.0387669529719893E-5,2.9387525148175007
9.52270869444112E-4,1.0152957402747536E-5,2.975024838900522
0.3482606057933957,8.437124445515055E-4,2.8957147850761285
