12.956282514982407,12.863846996869182,6078869.207330012
0.004309103725040264,94274.11206241978,0.0
12.9593154023936,12.86384294559417,12.8593154023936
0.1668352185930518,1015.6307239493877,0.0668352185930518
0.15903227950208487,1068.8327570095985,0.05903227950208487
3.445358656808703,48.48644956774478,3.345358656808703
0.009762120613064298,24176.34719938367,0.0
0.026158659922586123,7131.72832298359,0.0
0.9997825535215301,167.25520827822044,0.8997825535215301
7.250645387761828E-5,3949924.5048661823,1.225133303913321E7
507.8533653146086,0.3333351191438574,507.7533653146086
1.544403832897252E-4,1438062.2028674216,9959807.495745866
213.05720595947034,0.7825956053294015,212.95720595947034
3.890013258173516E-4,631143.6045130814,2568541.422987158
87.93459560512204,1.8954160054666462,87.83459560512205
0.055630533167429864,2997.9134812087636,8248221.746049777
8.07558970475507E-4,228710.00215554822,8637731.664261065
0.4391034816274992,379.6059716359362,5787003.6178084975
39.15140276349109,4.259158938729025,39.05140276349109
0.02816814846392016,6658.059693473387,0.0
5.625969777856346,30.098171924739788,1067595.7367990455
0.9997500933406014,167.26485192779347,0.8997500933406014
0.004917233181922083,34641.050963934125,2481630.7330695414
0.07613539163166025,2300.7297021677273,0.0
0.3433976000949191,489.6366184140205,0.2433976000949191
0.0016825935656979531,132199.58740543804,593412.3066665777
1.9434202645605232,86.21243522637346,8336784.68576569
0.01270760858940512,14424.429334412454,8566482.069144342
21.507564146424585,7.767208582786617,21.407564146424583
0.006035874003394087,53541.72052560783,0.0
0.0418302184634189,4077.026614757066,180487.63852646155
2.0918119324849274E-4,2261030.232703182,3783778.1468625683
7.914458276759745,21.586152827938268,7.814458276759745
0.5829238000199585,287.349168998606,0.4829238000199585
291.9730031872181,0.5860661406171688,6822833.143235253
6.78582508239828E-4,337023.32313547656,1865417.842141567
123.38168203789314,1.3508454421583103,32597.751417176798
2.6018808162575406,64.13480172503152,2.5018808162575406
7.543003555970541E-4,989588.1159503735,1185291.0286430698
53.317886152691,3.1390801017811563,53.217886152691
0.10227700007538691,1633.4719751534155,3006637.5235997294
0.009762575557576349,24174.95331353529,0.0
0.01705520574504918,10346.886646506478,247144.24166781706
1.6708794407181171,100.01100207928101,70321.15911411967
0.22510351922558977,741.2387792437469,4923697.090668586
0.0022532214421339,75718.22441213492,8205953.079893318
0.07325970546853638,2488.717637021693,0.0
26.455774232130015,6.3586767379798,2643557.704993619
0.01313904967896636,16575.75982499458,0.0
0.30108752510597625,559.0354215101096,0.20108752510597624
0.003280758378334037,201568.80191179115,101568.80191179115
365.7782132778856,0.4907696991578499,12188.346489149259
4.179414520899814E-4,474018.0441005634,9002042.271041073
0.7340978316139873,227.09207910867494,1656022.745015235
0.05237375991423236,3367.4940172116408,0.0
9.38289585804348E-5,2682041.2998387096,1.0945990320985112E7
0.006712838745264534,43983.38826145002,0.0
0.12011809636690329,1442.5491054133417,0.020118096366903288
148.76496842846606,1.1243347383809306,148.66496842846607
4.749243631941995,35.13071650513415,4.649243631941995
0.0034361782687826743,62868.124336251436,239703.44186194468
9.426531447672447,17.695558373535725,1567590.6294858225
1.3966256928816059,122.51433180126477,1671681.8745920914
0.03533059461453242,4745.4680751331425,1657033.1654857611
0.0012958883388803607,281802.191499942,457900.5046968476
0.0011413200728340879,169244.9444864391,3185866.7910069916
2.61372773361008E-4,796277.1018646421,6466924.189980724
66.05435865127238,2.524300559702307,18544.062916461146
0.020389373110391257,8201.066980327287,8314529.926387155
16.002239135701597,10.419182871211907,15.902239135701597
2.4227992437906472E-4,1593036.3115303435,3136310.77969594
31.339705172724234,5.385260610700085,31.239705172724232
0.511420646685358,330.76385174049244,0.41142064668535805
0.21005421046000547,805.6779132684998,0.11005421046000546
0.0040118249787011425,106116.13972720162,6116.139727201618
4.1480013803054706E-4,1183484.0045829837,1956661.2383465085
0.00572646465359446,29926.210871448617,1600742.37566448
0.00815745584233068,20613.14440884443,5750841.370510333
6.566130196012658,25.71780627249258,6.466130196012658
0.09358481308429635,1852.9042806886487,0.0
232.9655361412236,0.7158554849274632,232.8655361412236
0.0036013645823471285,151726.75408214022,51726.75408214022
10.892107497253786,15.318247095108317,10.792107497253786
0.023542556991783793,9025.189464353969,1735.387859432405
0.03403150656259265,5362.800749714226,0.0
0.015237884143154358,13767.020065802517,0.0
8.906247836225499E-4,543465.3440200171,748914.7539898208
4.365409754731785,38.183260023974775,8309665.8866351135
0.40893977738708076,410.61398488219123,0.3089397773870808
0.004379094018197996,69770.56242605104,32449.532934381423
180.35824192800524,0.9349616283340745,241714.38912326406
388.2347868371744,0.43064747835855927,10846.26658627933
98.4524188403853,1.7198445523254404,126689.77440931591
0.004422841673510944,38092.59106181465,7387197.955942672
18.67846231068417,8.922975728412117,6078874.929509808
1.3415741830001564,124.98936482667365,1.2415741830001563
1.7491213958851435E-4,1888184.6601990163,4765420.970192142
4.013831339247145,41.55724299540185,192780.83852098408
46.42454509002459,3.6226228900924244,2643326.948366033
0.6823749403213911,248.36232871811808,0.5823749403213911
