0.004313258249776678,99532.30273152475,0.0
12.939120455224565,12.883643800106153,12.839120455224565
12.93633080694669,12.883643840898493,8330326.447129399
0.1435706195131869,1183.0220143646798,0.04357061951318689
0.1551789356726463,1106.7847794152476,0.055178935672646284
3.3475165409844276,49.83304423267782,3.2475165409844275
0.009306241604127047,25101.757328145875,0.0
1.1047608751286444,152.5082019869964,1.0047608751286443
0.0260831780224608,7246.212318514598,0.0
6.620900152335181E-5,4635992.456659078,1.35021674135293E7
505.9690266300741,0.3333334476603925,505.8690266300741
1.3390260541499047E-4,1702358.785036527,8914370.751922948
218.24644295889797,0.8080676858669128,218.14644295889798
3.027171623378812E-4,716155.970530976,4351346.051120365
88.9133401334439,1.879974804735791,88.8133401334439
0.44739950788478206,374.8698262086315,0.347399507884782
6.600175581065373E-4,317162.9623460081,2147619.987572082
0.05523942118794134,3026.7004251068456,1747088.632651887
40.884943251144584,4.236822296109106,40.78494325114458
5.800246006188159,29.552017689320287,3766924.2552198083
0.004683533241634301,36406.934950666226,3681984.532715804
0.0231805295225132,8155.712549958042,0.0
0.002069272596076219,165796.2475473655,212674.74629907083
1.644602408376233,102.678277018823,6707897.678716372
0.07625214783836765,2266.197514556785,0.0
22.230109720388295,7.5152006185633695,22.130109720388294
0.27471424698005975,607.0234875269289,8303249.7479215395
0.005795188598257185,57889.67950273395,0.0
0.01231013782092165,14071.240061768678,858604.0230162528
0.041886150172120634,4254.997563681013,0.0
7.962964758148165,20.93766450718823,7.862964758148165
1.752408451073589E-4,2805232.618919948,4678144.182807266
2.142367786921595,78.56923076546168,2.042367786921595
0.6205397371898613,278.459882564941,5000000.106169221
123.9670426547773,1.3826832949904893,3767042.4220164567
290.84366204413834,0.5764947995485105,290.7436620441383
0.4216507838362016,397.9124186133072,0.3216507838362016
0.001145241872487183,935093.6111830652,987128.7483124959
0.23878387173352977,706.1220574062177,0.13878387173352977
5.462965013045873E-4,414630.61429780506,2062124.360192225
0.8345782855924313,200.39818368267328,8053.510440128849
54.57780392327946,3.0554360426279703,8106.634511529471
4.454646112575318,39.4623855609522,4.354646112575319
0.0024329223769542236,69536.54736126024,7288511.989390199
0.0018644869353827286,213569.27196247157,259432.2965373164
0.008936066020364985,27506.375410308057,0.0
0.017047535390743704,11664.832720499468,85.22048468024877
153.187490534405,1.088151786150149,153.087490534405
0.08876368565626594,1901.541211285497,172413.7662974327
1.8725194499583572E-4,1178013.7158145432,6862079.017662765
0.001232575236419188,142575.39331728432,5637324.013462598
0.03202847618812574,5209.7400948605355,7226196.198527492
0.006897742692141026,42000.68660185664,0.0
28.747788038493354,5.866647768876815,28.647788038493353
0.011640521699038864,18761.48229837292,0.0
0.3297943436762556,508.74317405056627,231236.54541834115
351.56549791129027,0.4748968152025878,6026815.3567337105
1.1925403719886003E-4,3290107.1219283286,6944576.983897505
0.1143049436080724,1464.8753681512073,1827932.2570084059
3.5420311213960504E-4,542420.5592454508,6280440.846409604
1.4869615690263156,112.32143999036147,1.3869615690263155
10.128551900901368,16.461821046013146,4195301.83557923
0.041886150172120634,4254.997563681013,0.0
62.85623957440366,2.6521452300790656,6156955.250661918
0.002473633678907898,119956.1734465607,165819.12306245835
16.612656762851586,10.148659471828156,16.512656762851584
0.18462131978716897,909.3166580852202,2053249.2521536413
2.9102162225477093,57.270941350118704,7797975.17561944
3.0774964776275024E-4,1879023.769036407,2701364.7862741216
0.06883617769036329,2545.300036194998,0.0
0.0021331324683571155,80734.98992012409,3824338.7247709893
7.021816583350445,23.806276733325603,6.921816583350445
96.54074733447118,1.7750380596669804,96.44074733447118
0.0037948085493847757,49752.93007228527,499731.73284224526
0.6961002502781789,240.19749227763617,260756.01552531563
2.586171471811008,64.61133052656712,187189.70353863
500.0030173435965,0.3333336037759755,499.9030173435965
0.033010730332957226,5605.146791192687,0.0
0.5855850047897615,301.5604374244103,0.4855850047897615
0.006073734090493289,32324.627004460035,190976.98549188138
1.3860196955239824E-4,2279920.091328594,5924441.692455687
0.001683492283800562,276829.5157516394,322773.1659115148
0.20413452534066914,829.9028184532106,0.10413452534066914
76.09625793572724,2.191434686993515,1608045.9104030828
0.008652020754704887,19924.73081625147,8349838.449145107
166.7917577832367,0.9997373726555208,37803.333324381325
32.59149215888268,5.125215457317455,198692.1126651628
0.05362252593911761,3286.157703751324,5151986.097263783
1.7928735344314395E-4,1260075.8923442434,7014020.066128811
0.30205701536792123,588.5162472466267,0.20205701536792123
0.01874015751101096,9396.953296010086,172419.76256919059
5.238203476712673,32.20650588043817,5.138203476712674
8.042344945761151E-4,245550.4797228984,2171735.9642087943
0.0047277576949413,89813.55627169514,0.0
1.0577583567114939,157.57426850382657,8170770.600184747
1.9125139484734641,87.31586548107667,5070.253683871601
11.481140471063172,14.709360129822882,11.381140471063173
0.36430653961350806,457.6004056354391,6988878.796149554
0.00534476810158221,64685.95061231994,0.0
46.300217585073035,3.6306377119397166,5984071.533535474
