1.0000000086207674,1.139821318236935,1.0000000108358775,1.0000000009558567,1.0000000026127032
1.00000000077,1.1413680421364016,1.0000000002796432,1.0000000003306126,1.0000000001011848
1.0000000004196248,1.1413680421364016,1.000000000106679,1.0000000003306126,1.0000000002144005
1.0000000000074034,1.1393507591765448,1.000000000223509,1.000000000005589,1.000000007044633
1.0000000004398657,1.129136615554595,1.0000000000763232,1.0000000008192924,1.000000000174317
1.0000000033181382,1.1044072706001498,1.000000000062989,1.0000000004290162,1.0000000032952165
1.0000000003957086,1.0845790931569823,1.0000000000663916,1.000000000450832,1.0000000016458848
1.0000000003404732,1.0628964970854438,1.0000000000220954,1.0000000000885338,1.0000000006902268
1.000000000439543,1.0413849823793568,1.0000000067007735,1.0000000012654706,1.0000000066228782
1.0000000004286074,1.0262890476966753,1.000000000042404,1.0000000117817753,1.0000000007162912
1.0000000058706195,1.0138151462079592,1.0000000066779073,1.0000000052217803,1.000000028737633
1.0000001984108646,1.0059918327993844,1.000000026527328,1.0000000005654168,1.000000002577281
1.000000104060038,1.0006402973465747,1.0000000002887288,1.0000000046929853,1.0000030566012188
1.0000000075202629,1.134132490502818,1.0000000003052996,1.0000000012840926,1.0000000000991442
1.0000000004146328,1.1432994497283142,1.0000000144281336,1.000000006334726,1.0000000001738218
1.0000000004196248,1.1413680421364016,1.000000000106679,1.0000000003306126,1.0000000002144005
1.0000000034086003,1.1182054251340063,1.0000000015940045,1.0000000005513257,1.0000000000600187
1.0000000007768322,1.1432388365504722,1.000000009527477,1.0000000008476488,1.0000000000991476
1.000000000439543,1.105156958951224,1.0000000067007735,1.0000000012654706,1.0000000004346767
1.0000000000037066,1.0883864956729217,1.0000000007516678,1.000000000002924,1.0000000008241823
1.0000000073764026,1.0740361153550548,1.0000000026865976,1.0000000571275338,1.0000000159064264
1.0000000003404732,1.0628964970854438,1.0000000000220954,1.0000000000885338,1.0000000006902268
1.0000006699037896,1.0518065800425866,1.0000000087321101,1.0000000017422568,1.0000000011567791
1.0000023216972893,1.0463517842328363,1.0000002963090227,1.0000002887774602,1.0000003873782664
1.0000000075202629,1.134132490502818,1.0000000012615264,1.0000000012842176,1.000000000361938
1.000000000005937,1.1372125568620979,1.0000000001541778,1.000000000066238,1.0000000025977254
1.0000000004146328,1.1432994497283142,1.0000000144281336,1.000000006334726,1.0000000001738218
1.000000000439543,1.157003607822223,1.0000000000570646,1.0000000003522727,1.0000000066228782
1.0000000005034915,1.157003607822223,1.0000000000570646,1.0000000003081633,1.000000006403403
1.000000000439543,1.157003607822223,1.0000000000570646,1.0000000003522727,1.0000000066228782
1.000000000439543,1.15678454664295,1.0000000000570646,1.0000000003648484,1.0000000066228782
1.0000001272107406,1.1467498906209175,1.0000000010406107,1.0000000002890015,1.0000000078803806
1.0000000003750673,1.1327315541014078,1.0000000008221728,1.0000000000430413,1.0000000012787362
1.0000006681647238,1.1185757535969343,1.0000000015940045,1.000000000538899,1.000000005304875
1.000000000439543,1.105156958951224,1.0000000067007735,1.0000000012654706,1.0000000004346767
1.0000000037370302,1.099569091762133,1.0000000057092642,1.0000000007410614,1.0000000026560782
1.0000000004214324,1.1263469609852494,1.0000000025982003,1.0000000008494385,1.0000000001215184
1.000000000005937,1.1372125568620979,1.0000000001541778,1.000000000066238,1.0000000025977254
1.0000000004196248,1.1598099704727167,1.000000000106679,1.0000000003306126,1.0000000002144005
1.000000000845678,1.1794868077986838,1.0000000001261444,1.0000000004302148,1.0000000103873101
1.0000001154969558,1.1958255472640718,1.0000000148375447,1.000000008584048,1.0000000039952295
1.0000000003400944,1.204631013322665,1.0000000000230849,1.000000000085916,1.000000001649771
1.0000000003400944,1.204631013322665,1.0000000000230849,1.000000000085916,1.000000001649771
1.0000000445311246,1.1967007613300096,1.0000000000434741,1.000000001146613,1.0000000016990012
1.0000000005030392,1.1847797645202365,1.000000000043445,1.0000000003623741,1.0000000007023688
1.0000000029932674,1.1646784859645871,1.0000000108358775,1.0000000005276641,1.0000000026127032
1.000000526114634,1.157689162877625,1.0000001490938626,1.000000000130685,1.0000000288889312
1.0000000000074034,1.1252166574570945,1.0000000002048972,1.0000000000043383,1.0000000001639497
1.0000001272107406,1.1467498906209175,1.0000000010406107,1.0000000002890015,1.0000000078803806
1.000000000845678,1.1794868077986838,1.0000000001261444,1.0000000004302148,1.0000000103873101
1.0000006681647238,1.2198422374585547,1.0000000015721184,1.000000000538899,1.000000005304875
1.000000027913524,1.2452762299499847,1.0000004747533806,1.000000000040046,1.0000000760893082
1.000000027913524,1.2652504828704538,1.000000007584015,1.000000000040046,1.0000000760893082
1.0000000020359874,1.267506305967054,1.0000000032708571,1.0000000002775684,1.0000000026369322
1.0000000141268806,1.2580316846515351,1.0000000023938662,1.0000000012839394,1.0000000026733011
1.0000000280424048,1.2423175600040293,1.0000000029130915,1.000000000046583,1.0000000008388958
1.0000006764206657,1.2192905153284832,1.0000000066086718,1.000000001253186,1.000000004307775
1.0000000000074034,1.1252166574570945,1.0000000002048972,1.0000000000043383,1.0000000001639497
1.0000000014166455,1.1603897268470635,1.0000000123573656,1.0000000000947893,1.0000000037457275
1.0000006681647238,1.2198422374585547,1.0000000015721184,1.000000000538899,1.000000005304875
1.000000001285261,1.281417133002595,1.0000004747533806,1.0000000000259754,1.000000074782578
1.0000000002423624,1.32657305544118,1.0000000161724076,1.0000000006617122,1.0000000334095827
1.000000008908232,1.3346241214020809,1.0000000002875007,1.0000000011624395,1.0000000147975907
1.0000000089587595,1.334782364222039,1.00000001579034,1.0000000011690964,1.0000000147975907
1.00000000307152,1.3293320955913863,1.0000000161724076,1.0000000004386531,1.0000000334095827
1.000000027840041,1.286163020772319,1.0000004736531765,1.000000000040046,1.0000000760893082
1.0000000075202629,1.134132490502818,1.0000000013247983,1.0000000012842176,1.000000000382226
1.000000004021085,1.199265084534475,1.0000000079964568,1.00000000161887,1.0000000283282395
1.0000000020359874,1.2915260341687849,1.0000000032708571,1.000000000278665,1.0000000026369322
1.0000000001980338,1.3636571489064477,1.000000000980019,1.0000000005393834,1.0000000238925681
1.000000148191162,1.4208484748559445,1.0000000013145838,1.0000000011790762,1.000000047422951
1.0000044300015796,1.4235032351824772,1.000000001044512,1.0000000002209342,1.0000000290354172
1.0000000304117465,1.3821201738381408,1.0000000037908616,1.0000002825976182,1.0000003750293815
1.0000044300015796,1.4235032351824772,1.000000001044512,1.0000000002209342,1.0000000290354172
1.0000000014166455,1.1590230196359481,1.0000000123127095,1.0000000000947893,1.0000000000924376
1.000000004007435,1.2640983313760292,1.0000000134723193,1.0000000088575944,1.0000000039952295
1.0000000027589064,1.3937143487732604,1.0000000122003567,1.0000000011410775,1.0000000004864174
1.0000000130950164,1.4784736545805979,1.0000000002927327,1.0000000009764862,1.0000000105417932
1.0000000495285368,1.528723410832833,1.000000001559668,1.0000000511433584,1.000000022222971
1.00000446944474,1.4774867436282992,1.0000000115823922,1.0000000000236589,1.0000000718886843
1.0000000546657326,1.5383235949519254,1.000000001559668,1.0000000511433584,1.0000000231771162
1.000000004021085,1.1985904178964109,1.0000000122628128,1.0000000016514354,1.0000000278616872
1.0000000304117465,1.3809973466079797,1.0000000037908616,1.0000002552683822,1.0000000116729368
1.0000000129527726,1.539002230686388,1.0000000016680182,1.0000000009764862,1.000000005166823
1.0000000567393605,1.641592470969737,1.0000000002431861,1.0000000009609056,1.0000000278852423
1.0000000563832643,1.621380351592729,1.000000001044512,1.0000000002209342,1.000000028297278
1.0000000004706586,1.7231492230563972,1.0000000016035653,1.0000000002069107,1.000000024146745
1.0000000029337264,1.2645214944632455,1.000000013496206,1.0000000015500188,1.0000000019664383
1.0000000129527726,1.539002230686388,1.0000000016680182,1.0000000009764862,1.000000005166823
1.0000000086366143,1.7440165743594016,1.0000000014367223,1.0000000009764862,1.0000000022647615
1.0000001272107406,1.7992304453399748,1.0000000202737893,1.0000000002811595,1.0000004725552714
1.0000000000198344,1.8899901515008448,1.0000000003625933,1.0000000002153229,1.0000000019927695
1.0000000030853688,1.4443369656653622,1.0000000115823922,1.0000000000234397,1.0000000148882016
1.0000001272107406,1.7992304453399748,1.0000000202737893,1.0000000002811595,1.0000004725552714
1.0000000079732385,2.0055117465684162,1.0000000005185905,1.0000000002449874,1.0000000020912838
1.0000000086366143,1.7440165743594016,1.0000000014367223,1.0000000009764862,1.0000000022647615
1.0000000040590022,2.091971516403095,1.0000000035343317,1.0000000016492856,1.000000027789664
1.0000000533513125,2.285622190295139,1.000000019473936,1.0000000004863394,1.000000114763175
1.0000000206622772,2.235903508372382,1.0000000117322534,1.0000000009903953,1.0000001088564014
1.000000003651665,2.7034295585845993,1.0000000064924925,1.0000000335321875,1.0000000020562947
