1662.0536805899512,8.203330177507466,0.07906816237685778
1662.0569887089532,8.20236153337321,0.07914208386051932
1662.056988708197,8.202361533329798,0.07914208385358917
1662.0486402526287,8.204806018619903,0.0789553456108641
1662.0267621622381,8.21121213031904,0.07846301743974514
1661.9646709063309,8.229392879322218,0.0770424656132857
1661.9122279159951,8.24474857551655,0.07581580157132842
1661.858527421737,8.260472497123004,0.07453424508639742
1661.8124831122489,8.273954836211514,0.07341486301070765
1661.7704947371617,8.286249183630764,0.07237758197008202
1661.742674621796,8.294395087406327,0.071681630236143
1661.7223389209782,8.300349768843429,0.07116851412743232
1661.710205972162,8.30390217930069,0.07086063397971021
1662.0387452222074,8.207703430161034,0.07873320290448355
1662.0620708760207,8.200873436825198,0.07925545690750274
1662.055153324298,8.202898947130606,0.07910108333576907
1662.0101174537365,8.216085876973631,0.0780855901121861
1662.0602035371119,8.201420203732251,0.07921382756155977
1661.9725230507797,8.227093723371546,0.07722401387124082
1661.931693621046,8.23904888814358,0.07627398138961816
1661.8941217969295,8.250050284224459,0.07538657677707385
1661.864400459466,8.258752914156833,0.07467565433482967
1661.8391363646042,8.266150543622038,0.07406513328492484
1661.8266718509146,8.269800559072099,0.07376180435280832
1662.036591246353,8.208334127281187,0.07868473021689855
1662.0483558227756,8.204889298008533,0.07894897279281907
1662.074129003789,8.197342755716667,0.07952352466139878
1662.095174637946,8.19118039820689,0.07998828645000036
1662.1063471377067,8.187909009217403,0.08023340443399635
1662.108085247691,8.187400083736838,0.08027143675097732
1662.09126368341,8.192325568830952,0.07990221797179653
1662.0651888179596,8.199960498707238,0.07932489684710924
1662.0333132137655,8.209293917761093,0.07861088656930573
1662.0025647469065,8.218297339076294,0.07791351533340016
1661.9742263093897,8.226595012896603,0.07726332144663031
1661.9542641064415,8.232440087016707,0.07680100039485446
1662.0226263463574,8.21242308040116,0.07836947011093642
1662.0486402445256,8.204806018481849,0.07895534562584329
1662.1053929581062,8.188188409846429,0.08021251305517806
1662.1527600977834,8.174318950274984,0.08123973109300764
1662.1918975040103,8.162859342499182,0.08207333767685156
1662.211734407922,8.157050850753835,0.08249063229675194
1662.2113438395297,8.157165248639455,0.08248244828015455
1662.1917636743767,8.162898525529622,0.08207051047828483
1662.1613228812798,8.171811723617717,0.08142328469876026
1662.125175771016,8.18239591453803,0.08064396527479298
1662.0954980508895,8.191085715124993,0.07999539707932843
1662.0164977774477,8.21421758943009,0.07823056299009651
1662.070759618662,8.19832931658377,0.07944875034021742
1662.15866893966,8.172588803749006,0.08136646424224857
1662.2491120972072,8.146106361904655,0.0832673519074356
1662.322988189301,8.124475349622225,0.08476575345034706
1662.3621341867279,8.113012678347083,0.08554000100289755
1662.3653707206179,8.112065002244263,0.08560339933715844
1662.3422206100902,8.118843512112596,0.08514786609629912
1662.3000514608489,8.13119096821314,0.08430577575471566
1662.2543256643362,8.144579836875034,0.0833746962024627
1662.0210283351137,8.212890990505741,0.07833328306405789
1662.1182624129203,8.1844201469276,0.08049358814926198
1662.2582624837903,8.14342707353035,0.08345559579998607
1662.402105389648,8.101308799192896,0.0863164088630509
1662.5060108446887,8.070884541736989,0.08826786200075712
1662.551842128198,8.057464878207432,0.08909794230280638
1662.546844741869,8.058928039833,0.08900834924031074
1662.508761140229,8.070079223901251,0.08831820465427137
1662.4339626448236,8.091980748862705,0.08692498137435278
1662.0469946473352,8.205287881279679,0.07891846214289108
1662.2137559066784,8.156458940664253,0.08253295835855524
1662.426366938244,8.094204885837176,0.08678069957075667
1662.62551630513,8.035892400886842,0.0903929639357128
1662.7456593471275,8.000713613605633,0.09240070613732801
1662.7737188956385,7.992497580978609,0.09285102875301879
1662.6560516476507,8.026951503445584,0.09091547401179903
1662.7584098286811,7.996980176323271,0.09260620895419144
1662.1019250202369,8.189203843755473,0.08013651876991262
1662.3762719917277,8.108872999705344,0.08581624974658549
1662.6891736151574,8.017253107911774,0.09147282769475465
1662.9287618347414,7.947099851481295,0.09521239180296444
1663.0198127316355,7.920439459590625,0.09649897646672473
1662.9182254951436,7.950184993670134,0.0950587244928299
1663.0749071190844,7.904307397318686,0.09724149169355208
1662.2016807988873,8.159994636441612,0.08227958359844581
1662.6491508451336,8.028972037720917,0.09079812176666416
1663.071890375565,7.905190724167514,0.09720153680871942
1663.286903521133,7.842233292900608,0.09984550439695118
1663.2527261697949,7.8522407330252495,0.09945285814614602
1663.4920551046755,7.782163374245773,0.10198291888863412
1662.3979269839683,8.102532276144453,0.08623591416950885
1663.0900519355362,7.899872911471204,0.09744084518379385
1663.5528483129533,7.764362705205724,0.10254403764479704
1663.7300354388547,7.712481710197211,0.10399098249781222
1663.9757087372498,7.64054600561986,0.10553286946687795
1662.7971377077074,7.9856403773779965,0.09322148377925915
1663.7504479855183,7.706504130799228,0.10413965889777589
1664.2550323931528,7.558758001374697,0.10663046691173496
1663.5569298371306,7.763167652717682,0.10258052776985314
1664.4904070686807,7.489838846611524,0.10701387838045916
1664.9689020411479,7.349737118987401,0.10626649900038575
1664.804455646524,7.397882679246909,0.10675415570377349
1665.6617389990258,7.1468637257384255,0.10155677327435891
