1.0000000001069194,1.130693682902446,1.000000000006053,1.0000000002391196,1.000000000404113
1.0000000000146816,1.1327632734554922,1.0000000002404679,1.0000000003272966,1.0000000000273244
1.0000000000146816,1.1327632734554922,1.0000000002404679,1.0000000003272966,1.0000000000273244
1.0000000000256992,1.1295025017800182,1.0000000000583305,1.0000000001005225,1.000000000838947
1.0000000017334751,1.1216455057689088,1.0000000001036329,1.0000000004597773,1.0000000001209846
1.0000000004626144,1.0974112104851443,1.0000000000231246,1.0000000004347414,1.0000000004464047
1.0000000133390112,1.0775829324934316,1.0000000010533965,1.0000000019971746,1.0000000007970424
1.0000000001226053,1.057310912378512,1.0000000018516504,1.0000000009305827,1.0000000039907708
1.0000000001051426,1.0387091189370987,1.0000000021153208,1.0000000003106175,1.0000000005292073
1.0000000001051426,1.0235511041777086,1.0000000021153208,1.0000000003106175,1.0000000001847364
1.000000002310661,1.0124732974820134,1.0000000002093388,1.0000000002154024,1.0000000019798627
1.000000006465699,1.0047701019741129,1.0000000270495208,1.000000002451117,1.000000000255364
1.000000005171611,1.0000157690288298,1.0000000025509648,1.0000000003744614,1.0000004683114463
1.0000000000121625,1.1257594652339102,1.0000000223815462,1.000000000132432,1.0000000013007624
1.0000000001002003,1.1346289148476791,1.0000000010449674,1.0000000004151743,1.0000000004799845
1.000000000072473,1.1323446254829241,1.0000000000124416,1.0000000002708374,1.0000000000520113
1.0000000041340145,1.1146210235431988,1.0000000001555014,1.0000000001398444,1.0000000022969542
1.0000000000087077,1.1333687004414956,1.0000000000229399,1.0000000002554559,1.0000000008387269
1.0000000101693405,1.1002564076937837,1.0000000008672896,1.0000000004564877,1.0000000008492993
1.0000000071325268,1.0851956488652796,1.000000000681672,1.000000001157334,1.0000000040547308
1.0000000023859263,1.0705600861300884,1.0000000002512304,1.0000000002415503,1.0000000022598607
1.000000000695611,1.059009605159981,1.0000000000496116,1.0000000001701386,1.0000000000512341
1.0000000004382505,1.0495675997027192,1.0000000216940685,1.0000000000049358,1.0000000022481832
1.0000000029820906,1.0437863682527209,1.0000000430646536,1.0000000009235586,1.0000000000468108
1.0000000694144282,1.1242614701195386,1.000000033034746,1.0000000005440626,1.0000000061835796
1.0000000000256992,1.1295025017800182,1.0000000000583305,1.0000000001005225,1.000000000838947
1.000000000001571,1.1384587549758807,1.0000000000223117,1.0000000001343878,1.000000000051855
1.000000000072948,1.1464729112181886,1.0000000002430502,1.0000000001627707,1.0000000000282399
1.0000000012511416,1.1512650424364488,1.0000000002209948,1.0000000001617368,1.0000000000254887
1.0000000003048868,1.1515019270569558,1.0000000001233222,1.000000000857164,1.0000000000954108
1.0000000003469098,1.1459103867008844,1.0000000000144658,1.0000000002263842,1.0000000001712843
1.0000000000084766,1.1361698720226499,1.000000004044942,1.0000000000119702,1.0000000000008424
1.0000000056718525,1.1239342060801036,1.00000000022156,1.0000000001575386,1.0000000023190585
1.0000000002738503,1.1117354397592296,1.0000000212981626,1.000000000401742,1.0000000001586884
1.0000000007597338,1.1008556822822166,1.0000000270943805,1.0000000020076603,1.0000000018603423
1.0000000694144282,1.0929755653839925,1.0000000368747055,1.0000000007447931,1.0000000061835796
1.0000000003388376,1.1184379161207485,1.0000000001034133,1.0000000001286098,1.0000000000947002
1.0000000048864603,1.128860266749079,1.0000000000236853,1.000000000007359,1.0000000017387765
1.0000000001002003,1.150098100922089,1.0000000010449674,1.000000000413719,1.0000000004799845
1.0000000000016107,1.168806361928856,1.0000000000155098,1.000000000257584,1.000000004133758
1.0000000000108562,1.1839962425425707,1.0000000003139646,1.0000000000425282,1.000000000513265
1.0000000012410104,1.1917040377541832,1.0000000001568565,1.0000000001383014,1.0000000000545013
1.000000001628507,1.1912282942629102,1.000000000214111,1.0000000000719582,1.000000000426974
1.000000000019085,1.1838747021708051,1.0000000014841421,1.0000000003377267,1.000000000136893
1.000000003437585,1.1725003299812953,1.0000000016109907,1.0000000000066325,1.0000000002028833
1.00000000122768,1.1588847093610484,1.000000000446745,1.0000000001423701,1.0000000128217672
1.0000000055825897,1.1471998560550432,1.000000023597098,1.0000000003134677,1.0000000012033612
1.000000004080694,1.1155745204209084,1.0000000010870822,1.0000000000116787,1.0000000041401185
1.0000000000270746,1.1366211275450844,1.0000000002430993,1.0000000006583478,1.0000000013497845
1.000000000040566,1.1705410633271425,1.0000000000073375,1.0000000007288263,1.0000000029308014
1.000000000383936,1.205338047833998,1.000000000038845,1.0000000023630546,1.000000000446542
1.0000000015239263,1.2332969189681022,1.0000000000860338,1.0000000000408718,1.0000000042471437
1.0000000000084281,1.2484354113439529,1.0000000002721352,1.0000000000715579,1.000000019677545
1.0000000000908955,1.2500736401832924,1.000000084469747,1.0000000008037175,1.0000000002030947
1.000000000412099,1.2420758083532366,1.0000000001950249,1.000000000283352,1.0000000022400688
1.0000000053265217,1.2258561065172107,1.0000000344342101,1.0000000009691967,1.0000000011113492
1.0000000007779157,1.2080551137126048,1.0000000287883437,1.0000000009592862,1.0000000000553309
1.000000000025787,1.1169193638365469,1.0000000000416622,1.0000000000005314,1.0000000033883165
1.0000000000171103,1.1536395302179343,1.0000000000789755,1.0000000000378153,1.00000000138208
1.0000000045765893,1.2078357979653214,1.0000000000317166,1.0000000003489105,1.0000000004308174
1.0000000286449169,1.2624806520457992,1.000000001479553,1.0000000000180886,1.0000000000464653
1.000000000852231,1.303614888394377,1.0000000003233704,1.0000000000715579,1.0000000197734495
1.0000000131447941,1.3214489770137736,1.0000000000703375,1.00000000071585,1.0000000000091462
1.0000000011770391,1.3196643243373403,1.0000000022380096,1.0000000004917189,1.0000000027932585
1.00000000336484,1.305387063389554,1.0000000004456948,1.0000000006857663,1.0000000178208641
1.0000000134525466,1.2774587775896622,1.0000000280000398,1.0000003029561182,1.0000001147438426
1.000000000689463,1.1267550984216497,1.000000000267695,1.0000000000996174,1.000000000000948
1.0000000000002944,1.1900632665022832,1.0000000010671952,1.0000000023750575,1.0000000089441234
1.000000003069702,1.271617450696552,1.0000000003113412,1.000000000000417,1.0000000076786786
1.0000000000442157,1.348279483911698,1.0000000039854482,1.0000000000411036,1.0000000002047895
1.00000000521634,1.3937460479992285,1.0000000018099984,1.0000000000052467,1.0000000022176923
1.0000000011970305,1.4059717679619264,1.0000000007766139,1.0000000006800176,1.0000000027932585
1.0000000034305634,1.3608833955965072,1.0000000022380096,1.0000000005235605,1.0000000064587757
