1.0000000017544906,1.0800316434705963,1.0000000007272705,1.0000000000060636,1.000000000498671
1.000000000115308,1.0812937492331396,1.0000000000916047,1.0000000000002764,1.0000000005843739
1.000000000115308,1.0812937492331396,1.0000000000916047,1.0000000000002764,1.0000000005843739
1.0000000009581567,1.079309942469448,1.0000000001232452,1.000000000027555,1.0000000007828769
1.000000000265147,1.0744638296867925,1.0000000041614003,1.000000000112168,1.0000000006451064
1.0000000017614266,1.0593967893084388,1.0000000002494593,1.000000001529002,1.0000000002032303
1.0000000001488814,1.0475923784785832,1.0000000000077007,1.0000000015251305,1.0000000153602122
1.0000000019199806,1.0349159541319946,1.0000000040138812,1.000000000068812,1.0000000002535325
1.0000000001352036,1.0236753113141865,1.0000000002256226,1.0000000000021938,1.000000000677954
1.0000000705752417,1.0144515847960565,1.0000000091063836,1.0000000021970294,1.0000000119146062
1.0000000046870312,1.0075407075617258,1.000000000054898,1.0000000000273634,1.0000000006331702
1.000000001631054,1.0022561657062379,1.0000000050795765,1.0000000007124747,1.000000000307071
1.0000000392359183,1.0000764872615548,1.0000000232039283,1.0000000000121518,1.0000000158892717
1.0000000002236784,1.0768369600236212,1.0000000000012308,1.0000000011714294,1.0000000002587235
1.0000000016151822,1.0826859055926341,1.0000000000477174,1.000000001293188,1.000000013018397
1.000000000004046,1.0812038051365123,1.0000000000323597,1.0000000000059062,1.0000000005341294
1.000000000061792,1.070333128618195,1.0000000000881641,1.0000000000128715,1.0000000003971994
1.0000000000288451,1.081839851160558,1.0000000010420567,1.00000000000134,1.0000000018062112
1.0000000005457543,1.062137959084825,1.0000000004530476,1.0000000001585292,1.000000010856157
1.0000000009930488,1.05225006063386,1.0000000000547324,1.0000000000963136,1.0000000051069975
1.0000000005457543,1.0450159788753943,1.0000000004601106,1.0000000001672946,1.0000000004992367
1.0000000012788217,1.0358149470062814,1.0000000000593292,1.0000000000531686,1.0000000005828606
1.0000000002376657,1.0300732585489805,1.000000000508714,1.0000000001672946,1.0000000005707192
1.0000000054631073,1.0277829652430541,1.0000000002420064,1.0000000045939546,1.0000000053482356
1.0000000016894564,1.0760903753918485,1.0000000000839815,1.0000000007834051,1.000000001155161
1.0000000009486456,1.079213214594947,1.0000000000559104,1.0000000000275653,1.0000000018788466
1.0000000002443004,1.0850002639203835,1.0000000001736333,1.000000000000664,1.0000000005587106
1.0000000003575973,1.0898594960299415,1.0000000000749503,1.0000000001860434,1.0000000000156584
1.0000000002467322,1.092803835539923,1.0000000000684806,1.0000000008171817,1.000000000746721
1.0000000000035894,1.093140493652471,1.0000000000559337,1.000000000338613,1.0000000006360663
1.000000000002186,1.0895032759629375,1.0000000022188555,1.0000000012321022,1.0000000000393894
1.000000002535419,1.0835864063248288,1.00000000000558,1.0000000026203688,1.0000000013330408
