1.0000000044513835,1.1489481193319493,1.0000000019038378,1.0000000000985085,1.000000003499032
1.0000000007795327,1.1503728018459098,1.0000000006725795,1.000000000034061,1.0000000070891046
1.0000000007875476,1.1503728018459098,1.0000000005029335,1.000000000034061,1.0000000070891046
1.0000000000021196,1.1467774409033396,1.0000000013123107,1.0000000000188995,1.0000000033625627
1.0000000030726073,1.13735532690706,1.000000001320718,1.000000011823279,1.0000000017610207
1.0000000002941516,1.1106149791582338,1.0000000028422888,1.0000000020367685,1.0000000018328183
1.0000000015206059,1.088029748920423,1.000000000996385,1.000000000094806,1.000000004943623
1.0000000015342863,1.0649029407841597,1.0000000002495768,1.0000000040834662,1.000000006685194
1.0000000043764306,1.0450731118870513,1.000000094713445,1.000000009800025,1.000000038144705
1.0000000015051194,1.0269904898648727,1.000000019352492,1.0000000082456428,1.0000000156181224
1.0000000204248827,1.0150094569886041,1.0000000120879986,1.0000000004217284,1.000000000785934
1.0000000214925369,1.0062513671372038,1.0000000214634095,1.0000000407641676,1.0000000586007827
1.0000000013271173,1.0010263799215484,1.0000000142708003,1.000000007007413,1.0000000206364466
1.0000000016566557,1.1425159461165422,1.0000000193384069,1.0000000122611044,1.000000002151341
1.0000000007795327,1.1525615009895367,1.000000000671578,1.000000000034061,1.0000000070891046
1.00000000072399,1.1495823709777448,1.0000000002000355,1.0000000000013094,1.00000000734265
1.0000000006668992,1.1301870245076997,1.0000000009664909,1.0000000277226413,1.00000000160024
1.0000000030228797,1.151757315325729,1.000000000675551,1.000000000085447,1.000000001997962
1.000000005304124,1.1139965931556204,1.0000000026466918,1.0000000019956639,1.0000000050447146
1.0000000022955697,1.0964128859960254,1.0000000022198277,1.000000005907948,1.0000000002573572
1.0000000015414465,1.0802320167844799,1.0000000199576335,1.000000020970957,1.0000000036809154
1.00000000119016,1.067432128367413,1.0000000211637798,1.0000000067283648,1.000000038135935
1.000000068108635,1.0565517223469236,1.000000013723144,1.0000000048477449,1.000000068828925
1.000000018586705,1.0511832971256163,1.000000201560158,1.0000000015620294,1.000000129953851
1.0000000003347744,1.1415883115931045,1.000000000772365,1.0000000150124637,1.0000000159427234
1.000000000031684,1.1466549528726468,1.0000000013345705,1.0000000000101399,1.0000000005975214
1.000000003127901,1.1577544616283637,1.0000000003228975,1.0000000095959667,1.000000001975927
1.0000000002498202,1.1668180651645987,1.0000000007724308,1.0000000002546927,1.0000000001539384
1.0000000004849208,1.171629639289799,1.0000000007680776,1.0000000002244707,1.0000000018371715
1.0000000007795327,1.1723781696439097,1.0000000000033384,1.0000000001311566,1.0000000070891046
1.000000000948475,1.1651337505079082,1.0000000002484861,1.000000004091388,1.0000000004039826
1.0000000063939476,1.153904262901081,1.0000000029800178,1.0000000009786407,1.000000010007698
1.0000000037316634,1.140176628257186,1.0000000119880343,1.0000000008444756,1.0000000049921556
1.0000000014613917,1.1269343660440694,1.0000000383112682,1.0000000019714832,1.0000000024629385
1.0000000174583632,1.1147301092465745,1.000000003288533,1.0000000011442116,1.0000000065415324
1.0000000020264463,1.106133142321409,1.0000000012010322,1.000000007007413,1.0000000031719103
1.0000000000157883,1.1355742315112554,1.0000000002134566,1.0000000002148663,1.0000000008094163
1.0000000000329938,1.1467774409033396,1.0000000013123107,1.0000000000188995,1.0000000015277102
