1.0000000016678572,1.136805112063578,1.0000000127669912,1.0000000005762366,1.0000000000249603
1.00000000510392,1.138620263388837,1.0000000009499714,1.000000000591715,1.0000000001492442
1.000000001043492,1.138547787665747,1.0000000022400053,1.0000000013138697,1.0000000004994472
1.0000000033494902,1.1351028551594908,1.0000000024856925,1.000000000077464,1.0000000012376062
1.0000000033591878,1.1259223980274304,1.0000000110103924,1.0000000012398447,1.0000000001941882
1.0000000171101773,1.1012093886067125,1.000000003466968,1.0000000011268604,1.0000000091426313
1.0000000166257266,1.0803864333574722,1.000000005816232,1.0000000000137572,1.0000000003423948
1.000000002720504,1.0587800377724284,1.0000000059373342,1.0000000128562045,1.0000000002744607
1.0000000002494305,1.039959611636242,1.0000000036730228,1.0000000001120064,1.000000002716215
1.0000000014784929,1.0237620571332688,1.0000000000050115,1.000000000488608,1.0000000018743247
1.000000008627377,1.0126449004850715,1.0000001267211631,1.00000012668319,1.0000000152449724
1.0000000014245367,1.0042195148980404,1.0000000088373313,1.0000000060164296,1.0000000051512983
1.0000000171195955,1.0001843863022957,1.0000000240863034,1.0000000574310417,1.0000000105295808
1.000000001694941,1.1310555048861444,1.0000000024856925,1.0000000340875055,1.000000001094188
1.0000000018677428,1.140887621226232,1.000000002348744,1.0000000012766397,1.0000000004805352
1.000000000488947,1.1384758757741718,1.000000008519798,1.00000000373744,1.0000000001799068
1.0000000011905077,1.119696078736772,1.0000000284622172,1.0000000032164655,1.0000000003329634
1.0000000018333774,1.1398872731217655,1.0000000078363542,1.0000000015193482,1.00000000550441
1.0000000010141294,1.1046575141543322,1.0000000016427435,1.0000000034701007,1.0000000006618766
1.0000000029155658,1.0885954770622215,1.000000001573088,1.0000000004036955,1.0000000149010975
1.0000000027252194,1.0733571259629295,1.0000000001241747,1.0000000007319514,1.0000000027639777
1.0000000647057494,1.0611963004337384,1.0000000049130997,1.0000000004528182,1.0000000106325895
1.0000000009844965,1.0517818093656388,1.0000000026275262,1.0000000015006756,1.0000000025550366
1.000000007037995,1.0467218761448729,1.0000000483338871,1.0000000043396802,1.000000350563699
1.000000000094155,1.1308669859254064,1.0000000042639219,1.0000000005762366,1.000000000111826
1.0000000016746717,1.1355997043967354,1.0000000108928175,1.000000000046011,1.0000000008684846
1.000000004970467,1.1456468532073947,1.0000000009232677,1.0000000007377468,1.0000000204293826
1.0000000016678572,1.1537581063182625,1.0000000127669912,1.0000000005853305,1.0000000019319772
1.0000000014842314,1.158399283295649,1.0000000030246425,1.000000000375136,1.0000000007232317
1.0000000002552898,1.1588392906136793,1.0000000048784665,1.0000000005339105,1.0000000007226124
1.0000000079596394,1.1526657262056874,1.000000003122076,1.0000000003926863,1.0000000005417455
1.000000000430702,1.1421339265281627,1.0000000149791362,1.0000000000705545,1.0000000033518912
1.000000000430702,1.1296121607251863,1.0000000147053612,1.000000000069678,1.0000000010501897
1.0000000014784929,1.1165804588096313,1.0000000000050115,1.000000000488608,1.0000000018743247
1.0000000126453972,1.1054176261175008,1.0000000009221537,1.0000000009801535,1.000000011715127
1.0000000166902057,1.0977515131741418,1.0000000004757625,1.0000001781860401,1.0000000006418859
1.000000004981947,1.1254153708104069,1.0000000009676018,1.000000003658852,1.0000000002777443
1.0000000004331735,1.136068197926702,1.0000000153578406,1.0000000005055598,1.0000000000828342
1.0000000034704135,1.1583481530557551,1.0000000019206912,1.000000000047071,1.000000000746885
1.0000000078149414,1.177701532966064,1.0000000000964389,1.0000000175258583,1.0000000001200051
1.0000000002437477,1.1935458880359804,1.0000000066008874,1.0000000089121024,1.000000000576252
1.0000000001645781,1.2009212803525207,1.0000000031304501,1.0000000131372275,1.0000000035707195
1.0000000019188342,1.200468781949107,1.0000000150214188,1.000000002631538,1.0000000151221058
1.0000000001958613,1.1921147713883922,1.0000000009189614,1.0000000001120064,1.000000002716215
1.0000000029155658,1.180046181996345,1.0000000078112217,1.0000000004036955,1.0000000149010975
1.0000000004229004,1.1661731224563732,1.0000000194757128,1.000000000254271,1.0000000395699846
1.0000000024258793,1.1537798734125073,1.0000000000487348,1.0000000000809577,1.0000000047471642
1.000000012872564,1.1229978067807933,1.0000000067717087,1.0000000005572873,1.0000000001100613
1.0000000022709967,1.1449515298885782,1.000000002285409,1.0000000036367822,1.000000002877634
1.0000000000098392,1.1809284078425664,1.0000000097971158,1.000000000160731,1.0000000018197213
1.000000001192183,1.2168260037694518,1.0000000078351665,1.0000000036559542,1.0000000009103482
1.0000000009476337,1.2457578188437153,1.0000000001830633,1.0000000090886627,1.0000000174805113
1.0000000017097113,1.261021727396199,1.0000000001676868,1.0000000007279204,1.000000000003654
1.0000000002406628,1.2623584645809163,1.000000001829624,1.0000000158088025,1.0000000025560591
1.0000000024413753,1.2523471705671945,1.0000000002197282,1.0000000009971874,1.0000000008001726
1.000000017419747,1.2358659762695356,1.000000000311429,1.0000000009551877,1.0000000564374323
1.000000008627377,1.2175305874607372,1.0000000147274295,1.0000000056118765,1.0000000016639232
1.000000000369831,1.1250837485710112,1.0000000009676018,1.000000003554182,1.0000000002777443
1.0000000034704863,1.1636874557125714,1.000000002995134,1.0000000035536583,1.0000000007435386
1.0000000005488345,1.2206774310576527,1.000000008519798,1.00000000373744,1.000000000370309
1.0000000031518574,1.2776495867477071,1.000000038732591,1.0000000029121299,1.000000003184972
1.0000000004429233,1.3195126107880522,1.000000000560355,1.0000000002782181,1.0000000005290655
1.0000000390177681,1.338040735188737,1.0000000029283183,1.000000000528171,1.0000000004287577
1.0000000003867247,1.3347810418099573,1.0000000035141727,1.0000000610543174,1.0000000004732912
1.0000000004429233,1.3195126107880522,1.000000000560355,1.0000000002782181,1.000000000042759
1.000000010726866,1.2898278751637737,1.0000000095917678,1.0000000144530874,1.0000001859891887
1.0000000001005156,1.136068197926702,1.0000000063755474,1.0000000005773493,1.0000000002074692
1.0000000007797427,1.2032133301726204,1.0000000059854142,1.0000000005779648,1.0000000088402714
1.0000000014100057,1.2883661789123373,1.0000000082024474,1.0000000024680045,1.0000000005691105
1.000000000924911,1.3673076058009488,1.000000011893492,1.0000000001019926,1.000000000426295
1.000000001331233,1.4148447100934252,1.000000000472554,1.0000000093622394,1.0000000003796727
