1.0000000008410885,1.1495427967758716,1.0000000000729037,1.0000000062777548,1.000000002394773
1.0000000001044171,1.1516473858306266,1.0000000014153447,1.000000000052859,1.000000001501822
1.0000000007988565,1.151601431867477,1.0000000000919003,1.0000000003716063,1.0000000015358823
1.0000000001784155,1.1477793680796267,1.0000000006999525,1.0000000003923435,1.0000000001022795
1.0000000002235905,1.1389067006885398,1.0000000001421854,1.0000000000715006,1.0000000003155733
1.0000000358142678,1.110736709739094,1.0000001249258226,1.0000000170842924,1.0000000003520504
1.000000001197467,1.0881905088506723,1.0000000003448144,1.0000000542392444,1.000000001509164
1.0000000026224432,1.064853880275073,1.000000000592824,1.000000001201157,1.0000000001015874
1.0000000000749873,1.0452955605788417,1.0000000004022611,1.000000001281655,1.0000000002245364
1.0000000005825815,1.0265684304750753,1.000000007243019,1.0000000415457146,1.0000000240627125
1.0000000025617308,1.013360626637942,1.0000000000748115,1.000000000293136,1.0000000000520601
1.0000000177367567,1.0048456539281307,1.000000049534449,1.00000007272033,1.000000004524344
1.0000000038029206,1.0003040822515927,1.0000017142631006,1.0000000140914727,1.0000000020272708
1.0000000001639948,1.1429797390486693,1.0000000001322198,1.0000000004012473,1.0000000019887583
1.0000000005555654,1.1543350826293923,1.000000000126138,1.0000000001331226,1.000000002522015
1.0000000007912109,1.151275907601069,1.0000000006999525,1.0000000004268417,1.0000000000169464
1.000000000183961,1.1303181650656215,1.000000000114008,1.0000000000091502,1.0000000015358823
1.000000000986762,1.1525979592331719,1.0000000017720077,1.0000000006443877,1.0000000004778864
1.0000000001772362,1.114337130656742,1.0000000000865252,1.000000000001539,1.0000000001456277
1.0000000291687259,1.0970074648327206,1.0000000530722142,1.0000000001956337,1.0000000039464387
1.0000000000141256,1.0802541111799457,1.0000000348055407,1.0000000002872593,1.0000000194826846
1.0000000031326632,1.067013552689929,1.0000000179676511,1.0000000004194955,1.0000000011362684
1.0000000017174462,1.0562147990225814,1.0000000002685443,1.0000000001948617,1.0000000004192238
1.0000000019115038,1.0506514559109565,1.0000000002685443,1.0000000020277824,1.000000000452062
1.000000001558137,1.1422093330028202,1.0000000096237656,1.0000000010853811,1.000000000152787
1.0000000002160059,1.148074144035799,1.0000000001136577,1.0000000000137932,1.000000000322999
1.0000000002519844,1.158820964767214,1.0000000002805371,1.0000000001750184,1.0000000007601468
