1.000000001868943,1.0911714445412481,1.0000000002427096,1.000000000314943,1.000000000778574
1.0000000016980617,1.0911714445412481,1.000000000026135,1.000000000152541,1.0000000012396892
1.0000000013202932,1.0961814741393379,1.0000000003290495,1.0000000000231848,1.0000000002584588
1.0000000013202932,1.0961814741393379,1.0000000003290495,1.0000000000231848,1.0000000002584588
1.0000000023516389,1.0899040771789357,1.0000000000206253,1.000000000152603,1.0000000012489885
1.0000000019150392,1.0635652322069131,1.0000000007481737,1.000000000186995,1.000000000225024
1.000000000371923,1.0631333851380915,1.0000000003070286,1.0000000000472673,1.0000000003645657
1.0000000110263276,1.045899656265074,1.0000000026733726,1.0000000000641796,1.0000000410428365
1.0000000052889526,1.0248368892532622,1.0000000045709598,1.0000000004919762,1.0000000392429782
1.000000054448745,1.0165140286466685,1.0000000001037816,1.0000000000377884,1.0000000001786675
1.0000000005531602,1.007704297628468,1.0000000003561862,1.0000000009366499,1.0000000081244365
1.0000000001636165,1.0026305385382954,1.0000000009736518,1.0000000000028553,1.0000000034227061
1.0000000234767668,1.0001847559916726,1.000000010843873,1.0000000000425837,1.0000000005613816
1.0000000019461552,1.0911714445412481,1.0000000000274099,1.000000000314943,1.000000000778574
1.0000000019461552,1.0911714445412481,1.0000000000188722,1.0000000003360174,1.000000000778574
1.0000000019461552,1.0911714445412481,1.0000000000274099,1.000000000314943,1.000000000778574
1.0000000001101383,1.0865983674619097,1.0000000063740204,1.0000000000459024,1.0000000033690533
1.000000011553045,1.0960012978598568,1.0000000106603546,1.0000000009662158,1.0000000024010236
1.0000000000595255,1.0814862600656732,1.000000000090082,1.0000000000582117,1.0000000006073815
1.000000000371923,1.0631333851380915,1.0000000003070286,1.0000000000472673,1.0000000003645657
1.0000000108606597,1.0518189089061807,1.0000000001101768,1.0000000004254688,1.0000000392429782
1.0000000115229544,1.0458865684759031,1.0000000106648894,1.0000000009663308,1.000000002792068
1.000000000921006,1.0380627592541134,1.0000000003561862,1.0000000003266243,1.000000001263267
1.0000000267474962,1.0300230955076182,1.0000000358278072,1.0000000061443555,1.0000002557165182
1.0000000019461552,1.0911714445412481,1.0000000000188722,1.0000000003360174,1.000000000778574
1.000000011553045,1.0960104197156495,1.0000000103737863,1.0000000009662158,1.0000000003096678
1.0000000000910119,1.1088464708672525,1.0000000106603546,1.0000000011478007,1.0000000006776713
1.000000000013006,1.1133279814333432,1.000000000629584,1.00000000007169,1.0000000002759695
1.000000000013006,1.1133279814333432,1.000000000629584,1.00000000007169,1.0000000002759695
1.0000000000168054,1.1133279814333432,1.0000000006313448,1.0000000001210023,1.0000000002759695
1.0000000000910119,1.1088464708672525,1.0000000106603546,1.0000000011478007,1.0000000006776713
1.0000000006019563,1.1109883984761475,1.0000000000767764,1.0000000000157665,1.000000000259246
1.0000000034716319,1.0899040771789357,1.0000000000206253,1.0000000061620156,1.0000000012489885
1.0000000000595255,1.0814862600656732,1.000000000090082,1.0000000000582117,1.0000000006073815
1.0000000115360674,1.069164865407218,1.0000000069124817,1.0000000002020728,1.0000000029309872
1.0000000114918692,1.069164865407218,1.0000000069124817,1.0000000002020728,1.0000000029309872
1.0000000009645738,1.0896253443016741,1.000000000775219,1.000000000341633,1.000000000774005
1.0000000013202932,1.0961814741393379,1.0000000003290495,1.0000000000231848,1.0000000002584588
1.0000000000135723,1.1133279814333432,1.000000000765942,1.0000000001210023,1.0000000002759695
1.0000000000020057,1.1268124591470459,1.0000000002436473,1.0000000000724885,1.0000000002417324
1.0000000001293685,1.139930407072899,1.0000000007253436,1.0000000000579576,1.000000039552705
1.0000000000601115,1.139930407072899,1.0000000000733862,1.0000000000582088,1.0000000004569616
1.0000000000601115,1.139930407072899,1.0000000000733862,1.0000000000582088,1.0000000004569616
1.0000000000601115,1.1387288157644802,1.0000000000764653,1.0000000000585723,1.0000000004580183
1.0000000000011409,1.125514098153736,1.0000000003205687,1.0000000001210023,1.0000000002213443
1.0000000000011409,1.125514098153736,1.0000000003205687,1.0000000001210023,1.0000000002213443
1.0000000008739909,1.102724360572494,1.0000000069124817,1.0016493177392172,1.0000000034161787
1.0000000001959612,1.0871312638948825,1.0000000004234018,1.0000000000028473,1.000000000270941
1.0000000013202932,1.0961814741393379,1.0000000003290495,1.0000000000231848,1.0000000002584588
1.0000000000020057,1.1268124591470459,1.0000000002436473,1.0000000000724885,1.0000000002417324
1.000000000013006,1.155266090762752,1.0000000005716478,1.00000000007169,1.0000000002759695
1.0000000000071805,1.1760711578830247,1.000000000722611,1.0000000000579576,1.0000000394160182
1.0000000000071805,1.1771415133163392,1.000000000555945,1.0000000000579576,1.0000000394160182
1.0000000000071805,1.1771415133163392,1.000000000555945,1.0000000000579576,1.0000000394160182
1.0000000000071805,1.1760711578830247,1.000000000722611,1.0000000000579576,1.0000000394160182
1.0000000001199083,1.170014326078496,1.0000000000203917,1.0000000088165204,1.000000000607273
1.0000000128165296,1.1549395169971395,1.0000000105746203,1.0000000001821792,1.0000000023513982
1.0000000002055582,1.089624817524217,1.0000000007903715,1.0000000087873562,1.0000000013528445
1.0000000000135723,1.1133279814333432,1.000000000765942,1.0000000000120486,1.0000000003102285
1.000000000013729,1.1557483291241457,1.0000000005525866,1.0000000094428407,1.000000000335202
1.000000000013726,1.1880960519093988,1.0000000000000724,1.0000000091110266,1.0000000034581904
1.0000000008460528,1.2303661908543844,1.0000000000774227,1.0000000000210787,1.0000000019067776
1.000000000843067,1.2400462251220736,1.0000000052487532,1.0000000000520113,1.000000003436741
1.000000000843067,1.2400462251220736,1.0000000023218611,1.0000000000518448,1.0000000034679886
