1.000000003223832,1.1233431133626164,1.0000000298942249,1.0000000057193794,1.000000012941001
1.0000000072495692,1.125239191798764,1.0000000003663538,1.0000000031799625,1.0000000002931104
1.0000000072551738,1.1250633567540853,1.0000000000510525,1.0000000000383575,1.0000000005997975
1.0000000000440836,1.1220746469342897,1.000000002343936,1.000000000051688,1.0000000002985037
1.0000000006322005,1.1146793959110248,1.0000000016292774,1.00000000002297,1.0000000023281566
1.000000000955316,1.091492949445735,1.0000000020496742,1.0000000022290096,1.0000000011994257
1.0000000020034814,1.071801335753296,1.0000000674876581,1.0000000016953168,1.0000000001595752
1.0000000093534651,1.0537575344529744,1.0000000118089731,1.0000000012416863,1.0000000037323462
1.0000000169968346,1.0366702838887052,1.0000000020802418,1.0000000002479332,1.0000000012892052
1.0000000100547761,1.022509900893784,1.000000001452483,1.000000003142054,1.0000000024645843
1.0000000040153523,1.0124350481994933,1.0000000004134133,1.000000125604629,1.0000000021334314
1.000000108578616,1.0043586361986205,1.0000000118089731,1.0000000012719186,1.0000000037323462
1.0000000094994905,1.0000986317013933,1.000000015649485,1.000000000212517,1.000000000674282
1.0000000016675752,1.1184006508972393,1.0000000087550203,1.0000000000425209,1.0000000008128656
1.0000000000595763,1.127056247933359,1.000000002343936,1.0000000001063682,1.000000004766989
1.000000001076786,1.1249481804749821,1.0000000003132266,1.0000000005574456,1.0000000012714731
1.0000000002104474,1.1080610215955682,1.000000009040013,1.0000000008552117,1.000000000686684
1.000000000165322,1.1259466777400564,1.0000000000566656,1.0000000003059573,1.0000000013936452
1.0000000011832884,1.0947675011568492,1.0000000021412654,1.000000002544511,1.000000001277734
1.0000000023667648,1.0799320830798338,1.0000000002325753,1.0000000029783598,1.0000000019524198
1.0000000021431668,1.06645903516894,1.0000000014316637,1.0000000001436822,1.0000000002726954
1.0000000010949575,1.0554610908695288,1.0000000012901795,1.0000000005414047,1.0000000094059027
1.0000000386714196,1.0466928866515053,1.0000000249869831,1.0000000043899244,1.000000003898711
1.0000000052545435,1.0419478173704901,1.000000011543654,1.0000000002622127,1.000000002776986
1.0000000000942049,1.1167441091364538,1.000000001540319,1.000000000058938,1.000000003186899
1.0000000000440836,1.1220746469342897,1.000000002343936,1.000000000051688,1.0000000002985037
1.0000000004224192,1.1309246010539262,1.0000000090412564,1.000000000877928,1.0000000018336623
1.0000000041066135,1.1384033903996098,1.0000000003567409,1.00000000311133,1.00000000111993
1.0000000006132446,1.1427507961612624,1.0000000008943946,1.0000000000251164,1.00000000185998
1.0000000007025158,1.143145963609307,1.0000000011584222,1.0000000000235727,1.0000000015960495
1.0000000037637449,1.1376233953547712,1.0000000118090941,1.0000000024046414,1.0000000055023766
1.0000000002839309,1.128465820065519,1.0000000002416995,1.0000000030358984,1.0000000000405491
1.000000001620063,1.1169817937886084,1.0000000115507208,1.0000000002573364,1.0000000115361207
1.0000000088280707,1.104892893290903,1.0000000090193584,1.0000000129688222,1.0000000000719471
1.0000000085328413,1.0947675011568492,1.0000000001466056,1.0000000025301923,1.000000001277734
1.00000000081038,1.0879631802309422,1.000000000302351,1.000000000260401,1.0000000110290788
1.0000000002835205,1.1116711685037701,1.0000000192838687,1.0000000000369478,1.0000000033495247
1.0000000000389855,1.1220792199049565,1.0000000024261324,1.0000000000590317,1.0000000002985037
1.0000000003105662,1.1419093867959151,1.0000000015043626,1.0000000000516127,1.0000000023281566
1.0000000113018788,1.159673698047947,1.0000000021945161,1.0000000004541592,1.0000000007536625
1.0000000006203849,1.1738156885179447,1.0000000014696198,1.0000000000236724,1.0000000001273115
1.0000000012245698,1.1810599283148462,1.000000000171756,1.0000000016570505,1.0000000003455571
1.0000000006130914,1.1809033396563433,1.000000000171756,1.0000000016570505,1.0000000003465845
1.000000002260067,1.173655911672059,1.0000000000557223,1.0000000029572573,1.0000000021229634
1.0000000176324415,1.1626275177887493,1.0000000000047506,1.0000000032604137,1.0000000050422313
1.0000000003678848,1.1498978259544874,1.0000000015887758,1.0000000001137628,1.0000000114859493
1.0000000088102432,1.137947070440179,1.0000000087550203,1.0000000006583047,1.000000009406124
1.000000001935569,1.1102573895274672,1.0000000205667485,1.0000000013786392,1.00000000487181
1.0000000000211235,1.1294559477454154,1.0000000054055924,1.0000000013620356,1.0000000133205358
1.000000000267444,1.1615062375743832,1.000000000114214,1.0000000004383762,1.0000000001149019
1.0000000011073638,1.1942815418922779,1.0000000021329907,1.000000000080643,1.000000000197146
1.0000000033913303,1.220658586103308,1.000000005223067,1.0000000000078788,1.0000000010641803
1.000000000279008,1.2349575899127336,1.0000000056605727,1.0000000006687388,1.0000000010641803
1.0000000146328953,1.2353782727272888,1.0000000051326978,1.0000000003108704,1.000000049413615
1.0000000136182179,1.2277131028282806,1.000000011970375,1.0000000003505831,1.000000049413615
1.0000000008402632,1.2123065051073898,1.0000000000002371,1.000000001232289,1.0000000033268996
1.0000000103828734,1.195878841953596,1.0000000082368947,1.0000000032864256,1.0000000171355288
1.0000000019391144,1.1112163584428991,1.0000000201313775,1.0000000007482426,1.0000000039067807
1.0000000018873658,1.146169595969033,1.000000000261624,1.0000000001419023,1.000000000924909
1.000000000692842,1.1969730705251764,1.000000000245344,1.000000001898443,1.000000002431623
1.000000000817299,1.249322640160221,1.0000000002295089,1.000000001906401,1.000000007029182
1.0000000020614828,1.2874078632475192,1.0000000198537877,1.000000000472373,1.0000000066059285
1.000000000153345,1.303439579154489,1.0000000136167893,1.0000000061398708,1.0000000002222924
1.0000000139255927,1.3016218617035833,1.0000000003164862,1.0000000000732128,1.000000000578122
1.000000090824814,1.287777131765501,1.0000000198537877,1.000000000108699,1.0000000006703527
1.00000000925413,1.262181268229753,1.0000000091465415,1.0000000129688222,1.000000000035978
1.0000000078892013,1.1202015860608634,1.0000000001115361,1.0000000034073002,1.0000000002204545
1.0000000074629607,1.1802766629989834,1.000000000233317,1.0000000012685553,1.0000000009538788
1.0000000005546974,1.2573586093162543,1.0000000049691005,1.000000000555232,1.0000000000284064
1.0000000005546974,1.3294286867363723,1.0000000050042015,1.000000003486678,1.0000000000284064
1.0000000014115513,1.3728918893291546,1.0000000015308894,1.000000001616813,1.0000000034111691
1.000000002646341,1.3837092003604043,1.0000000003312801,1.0000000000760096,1.0000000008155028
1.0000000002521743,1.3411833110297589,1.000000004449809,1.0000000017351918,1.0000000005372938
1.000000002265803,1.3794571418568666,1.000000001526285,1.000000003346026,1.000000003425803
1.0000000015074482,1.139687806398472,1.0000000089690286,1.0000000029511695,1.0000000258513617
1.0000000017620254,1.2389824688486837,1.0000000003715315,1.0000000005905814,1.000000004348678
1.0000000033278478,1.3521203967696998,1.0000000067047743,1.0000000006558272,1.0000000010649386
1.0000000031495653,1.4389691681013401,1.0000000213519191,1.0000000110074745,1.0000000013214079
1.0000000011414962,1.4703902565790543,1.0000000050042015,1.000000003486678,1.0000000006037062
1.000000000064963,1.4361312366677574,1.0000000314255957,1.0000000134655065,1.0000000249606944
1.00000000218081,1.4921347553820312,1.0000000087984784,1.000000000037585,1.000000003403962
1.0000000005787049,1.1755934238701202,1.0000000559870141,1.0000000012724637,1.0000000009803078
1.0000000015633261,1.3364828887201992,1.0000000011417276,1.0000000147906059,1.0000000034368834
1.0000000000633749,1.4908320495689307,1.0000000330113223,1.0000000014950232,1.0000000353689038
1.000000000072692,1.5698114303181447,1.0000000292273876,1.0000000015828776,1.0000000008214474
1.000000000733091,1.5581331399019351,1.0000000098513309,1.0000000330916212,1.0000000174090915
1.0000000971467022,1.6426150809431646,1.00000000001603,1.000000031972321,1.0000000018621553
1.0000000011661545,1.2449751637009294,1.0000000051299476,1.0000000027208877,1.000000000322303
1.0000000085820755,1.4973386211265716,1.0000000009311387,1.0000000012684525,1.0000000039428025
1.0000000024714673,1.6660505701613912,1.0000000193429142,1.0000000026002092,1.0000000001696534
1.0000000025253408,1.730394155438054,1.0000000137994158,1.0000000009992371,1.0000000046687363
1.0000000056202234,1.8189880505112577,1.000000000099115,1.0000000021727018,1.000000003954819
1.0000000437338652,1.390532409310591,1.0000000091241927,1.0000000069888568,1.00000000443899
1.0000000031654233,1.7384510208554864,1.000000000971007,1.0000000030045164,1.000000006409762
1.000000000064963,1.9178264754988705,1.0000000314428994,1.000000001441797,1.0000000164823835
1.0000000025522149,1.6679399542647173,1.0000000193429142,1.0000000026002092,1.0000000001699574
1.0000000031471468,2.005584555812959,1.0000000216387657,1.0000000030045164,1.000000006520896
1.0000000523653239,2.172515612086361,1.0000000020951088,1.0000000162348945,1.0000000032862923
1.000000007396121,2.122741901207022,1.0000000294841613,1.0000000162337273,1.0000000021190047
1.000000012072643,2.2576309901343996,1.0000000189918907,1.000000001602932,1.000000000848084
