1.0000000003368892,1.1206388142497774,1.0000000002739269,1.0000000000456903,1.0000000004258303
1.000000000022098,1.1224521049793341,1.0000000000120088,1.0000000002920664,1.0000000009063985
1.000000000022098,1.1224521049793341,1.0000000000120088,1.0000000002920664,1.0000000009063985
1.0000000161469487,1.1195379184935028,1.000000000093226,1.0000000029141427,1.0000000002532408
1.0000000002194414,1.1123235787683405,1.0000000005589764,1.0000000002920477,1.0000000005019425
1.0000000008483438,1.0899022374473635,1.0000000007008734,1.0000000002920664,1.0000000016108161
1.000000000016713,1.0715739831643134,1.0000000000010376,1.00000000006532,1.0000000004320562
1.000000001292326,1.0528097890703478,1.0000000001596352,1.0000000000449127,1.0000000105516629
1.0000000115706615,1.036403467975955,1.0000000000446343,1.00000000593595,1.0000000340519686
1.0000000230320047,1.0217912782332135,1.0000000178124173,1.0000000000457576,1.0000000027035298
1.0000000019776205,1.0114899061580653,1.0000000006086163,1.0000000000456903,1.0000000004219676
1.0000000001446376,1.004458946623474,1.000000000260096,1.000000000041665,1.0000000002872498
1.000000007587215,1.0000327317024753,1.0000000000123088,1.0000000035146213,1.0000000011656414
1.0000000000742866,1.1161179022671692,1.000000000200811,1.0000000023522981,1.0000000018201067
1.0000000000209952,1.124529291443753,1.0000000006086163,1.0000000000456903,1.0000000004219676
1.0000000018804303,1.122401119889738,1.0000000000482212,1.0000000002389955,1.00000000003629
1.0000000000096585,1.105742772611394,1.0000000000886102,1.0000000018193897,1.0000000004320562
1.0000000002861447,1.1233298822319528,1.0000000003328486,1.0000000002024232,1.0000000004524556
1.0000000002396408,1.0924726309904398,1.0000000000873122,1.000000001811875,1.0000000004696674
1.0000000001601284,1.0791579060938519,1.000000000288402,1.0000000029020557,1.0000000006896832
1.000000000558532,1.0649376852514554,1.0000000011223573,1.000000000054563,1.000000001158066
1.0000000012920136,1.054209312641173,1.0000000002172296,1.0000000001120974,1.0000000105516629
1.0000000005312712,1.04556772778584,1.0000000005997072,1.000000000222278,1.0000000307095387
1.0000355432420132,1.0404897905090746,1.0000078399125802,1.0000120097362792,1.0000066404108228
1.0000000002347602,1.114618618090829,1.0000000000288134,1.0000000002850369,1.0000000008562466
1.0000000000361313,1.119355767863645,1.0000000000307467,1.00000000028963,1.000000000875762
1.0000000009290315,1.1279908779371628,1.0000000028094822,1.0000000000450688,1.0000000004239147
1.0000000009558478,1.1353015857865956,1.0000000001089133,1.0000000003889675,1.0000000001590252
1.0000000003877698,1.1398843458616683,1.0000000007008734,1.0000000002920664,1.000000001675855
1.0000000000231588,1.1402646266560432,1.0000000009118575,1.000000001772984,1.0000000000669436
1.0000000008291179,1.134898634309608,1.0000000001640181,1.0000000026896931,1.0000000024926874
1.0000000006526126,1.1258220321020307,1.0000000006061305,1.0000000000645772,1.0000000000187526
1.000000000970715,1.1144875186348913,1.0000000237975326,1.0000000051603457,1.0000000243618168
