1.0000000017814445,1.1184554942257434,1.0000000010516357,1.0000000011545562,1.0000000016248078
1.0000000005574672,1.120651875230459,1.0000000000215017,1.0000000000605984,1.0000000004202618
1.0000000005574672,1.120651875230459,1.0000000000215017,1.0000000000605984,1.0000000004202618
1.0000000002299312,1.1171977483796427,1.0000000000282165,1.0000000000346843,1.000000001087216
1.000000000216171,1.109946397220396,1.0000000000145435,1.0000000001777485,1.0000000263130255
1.0000000055310378,1.087664680658563,1.0000000075246123,1.0000000015604111,1.0000000024643012
1.0000000017866502,1.070077797014747,1.000000000054475,1.0000000007962506,1.000000003663027
1.000000008185265,1.0521658300993557,1.0000000007454675,1.0000000019551185,1.0000000104868372
1.000000001077818,1.0351282158307433,1.0000000000346128,1.0000000000146338,1.0000000004962124
1.0000000017814445,1.0214729516344163,1.0000000010516357,1.0000000011545562,1.0000000018868087
1.0000000001068106,1.0106422154919001,1.0000000027246778,1.0000000001314715,1.0000000050299938
1.0000000004696543,1.0040075563297262,1.000000002680728,1.0000000000678233,1.0000000050438451
1.0000000573294172,1.0002503805667395,1.0000000022536129,1.000000021527713,1.000000051508723
1.00000000029287,1.1136113856651018,1.0000000000041664,1.0000000007884748,1.0000000010853543
1.0000000005609233,1.12214909229102,1.0000000000009888,1.0000000007493866,1.0000000016254729
1.0000000005574672,1.120651875230459,1.0000000000215017,1.0000000000605984,1.0000000004202618
1.0000000018668231,1.1039900049459566,1.0000000004097067,1.0000000019480466,1.000000000061899
1.0000000005552985,1.121038231365009,1.0000000000256466,1.0000000000709506,1.0000000002851364
1.0000000038362076,1.0908225740412703,1.000000000120208,1.0000000000230327,1.0000000006154877
1.0000000018619897,1.0768221069938038,1.0000000085643388,1.0000000001400007,1.0000000018102002
1.0000000000986553,1.063798400655589,1.0000000020071567,1.000000000323743,1.000000006223267
1.0000000024780924,1.053204028656728,1.0000000012460213,1.0000000035315604,1.000000077789516
1.0000000389379025,1.0448444455304609,1.000000011570107,1.0000000044520883,1.0000000776530489
1.0000014399210422,1.0403213277635606,1.0000000003250558,1.0000000229133112,1.000000007684022
1.000000000344102,1.1129990402322325,1.0000000000307663,1.0000000019865338,1.0000000006735437
1.000000000344102,1.1173398079733843,1.0000000000215257,1.000000000039605,1.0000000000905565
1.0000000005728926,1.125889539898374,1.0000000000217657,1.0000000000605984,1.0000000001495715
1.000000000270735,1.1332162700546187,1.0000000000216673,1.0000000000709506,1.0000000003026814
1.0000000003120268,1.1373447349792614,1.0000000049066455,1.0000000001346048,1.000000000224431
1.000000002548374,1.1377946778210317,1.0000000000243598,1.000000000038774,1.000000000495444
1.0000000144212977,1.1322720728673237,1.0000000002442837,1.00000000003442,1.0000000000788491
1.0000000014828154,1.1231633994892298,1.0000000002441034,1.0000000001683844,1.0000000012143841
1.00000001705291,1.1124784522973206,1.0000000001502864,1.000000000135557,1.0000000405348597
1.0000000000307894,1.1010987573949158,1.0000000000450053,1.0000000036186636,1.0000000075138327
1.00000000039829,1.0912733801647545,1.0000000000266693,1.0000000009299825,1.0000000011750583
1.0000000251513805,1.0845662268278822,1.0000000000265563,1.0000000001328215,1.0000000066641515
1.000000001003175,1.1079980514475225,1.0000000000216704,1.000000000200702,1.000000000708269
1.0000000005575,1.1174827806175802,1.0000000000013947,1.000000000438626,1.0000000016955304
1.0000000000332179,1.1367384008918409,1.0000000000241176,1.0000000000106541,1.0000000012491408
1.000000000213786,1.153233700056294,1.0000000004622602,1.0000000037650572,1.0000000558442605
1.0000000009439223,1.1673896897946598,1.0000000039845511,1.000000000427684,1.0000000010863492
1.000000014474107,1.1745151348704295,1.000000000576146,1.0000000001163813,1.0000000019224136
1.0000000015010635,1.1737464643983984,1.000000000528068,1.000000000110913,1.00000000186591
1.0000000073006903,1.1667824737607269,1.0000000042321004,1.0000000000683456,1.0000000005001375
1.0000000112583889,1.1562143588377527,1.000000001421882,1.0000000001125684,1.0000000018393516
1.0000000047553872,1.1440393038508263,1.0000000001467266,1.0000000000964187,1.000000000758836
1.0000000004696543,1.1332999144029932,1.0000000000315599,1.0000000000678233,1.0000000027648384
1.0000000005574534,1.10585087987281,1.0000000000215017,1.0000000000712619,1.0000000004202618
1.0000000002301448,1.1247620275363583,1.0000000000259703,1.000000000014281,1.0000000023248958
1.000000000073534,1.1558243428270374,1.0000000000693714,1.0000000003336242,1.0000000007320657
1.0000000002198106,1.1860661252548086,1.000000000073498,1.0000000089519552,1.0000000003194391
1.0000000042365018,1.2125235087363035,1.000000000223075,1.000000000200702,1.000000004202236
1.0000000002210272,1.2255515830289383,1.0000000000143783,1.0000000001095983,1.0000000026137748
