1.000000000336686,1.1489429266314635,1.0000000128818174,1.0000000002805192,1.0000000001383962
1.0000000000010008,1.1508412726058677,1.0000000000982912,1.000000000148096,1.0000000002695353
1.0000000000041314,1.1508252396510539,1.0000000001580804,1.0000000001963565,1.000000000293561
1.0000000000038123,1.1471245103403633,1.0000000000916855,1.0000000000447407,1.0000000003587346
1.000000000336686,1.1384931875344078,1.0000000001465497,1.0000000000079,1.0000000002965925
1.000000000401516,1.1117120927237532,1.0000000222969323,1.0000000000611056,1.0000000020431594
1.0000000014028487,1.0881129907542326,1.0000000001107252,1.0000000013836727,1.0000000003430856
1.0000000126856734,1.0648879844125796,1.0000000006338285,1.0000000001840403,1.0000000234886743
1.0000000131189903,1.0450177980635167,1.0000000005160277,1.000000001371071,1.0000000029956564
1.0000000317188749,1.0272943028104562,1.0000000032502618,1.0000000033086047,1.0000003868576703
1.000000010293677,1.0147604791823812,1.000000000122408,1.0000000032865124,1.000000000484648
1.0000000079604,1.0056963753395134,1.000000000149748,1.0000000033092822,1.000000000249515
1.0000000007968053,1.0002698896425934,1.0000000226654928,1.0000000682287213,1.0000000040845034
1.0000000015295314,1.1429883387869104,1.000000021808035,1.000000001668691,1.0000000002172993
1.0000000022132436,1.1535101852506133,1.0000000000013924,1.0000000033955125,1.0000000002439542
1.0000000000016906,1.1507319533884617,1.0000000000922107,1.0000000000297324,1.0000000003543035
1.0000000009652001,1.1310999880898427,1.0000000002969138,1.0000000000133993,1.0000000003951068
1.0000000004859657,1.1520536607971228,1.0000000131860203,1.0000000001675207,1.0000000001584524
1.0000000015288897,1.1143846944761109,1.000000000204205,1.0000000006331924,1.0000000011493757
1.0000000014546992,1.0968665207544996,1.000000000315807,1.000000004435075,1.000000050077572
1.0000000126403101,1.08069233367869,1.0000000005172536,1.0000000009968741,1.0000000000796678
1.000000002264345,1.0670462556418903,1.0000000219467138,1.0000000007067948,1.0000000000743128
1.0000000125035693,1.0567575569846557,1.0000000306874417,1.0000000002743197,1.00000000094554
1.000000002264345,1.0511073721081923,1.0000000130784708,1.000000000702306,1.0000000001383962
1.0000000085477627,1.1413972236119991,1.0000000036870211,1.000000000098773,1.0000000080165354
1.0000000000464884,1.1469290327220378,1.0000000002332936,1.0000000002456821,1.0000000018326025
1.0000000004450977,1.1575547951939282,1.0000000000071947,1.0000000002426415,1.0000000001283813
1.000000000106143,1.166666612175896,1.0000000000206917,1.0000000032104612,1.0000000002623404
1.000000000493469,1.1722923406588517,1.0000000000456304,1.0000000006561942,1.0000000002960654
1.000000000493469,1.1722923406588517,1.0000000000456304,1.0000000006561942,1.0000000002960654
1.000000000195064,1.1661143488586045,1.0000000032333043,1.0000000002418905,1.0000000002693061
1.0000000000786877,1.1548161190771458,1.0000000003149427,1.0000000001086118,1.0000000017807154
1.0000000054296363,1.1412008354496483,1.0000000073475621,1.0000000002899132,1.0000000019170356
1.0000000018103166,1.1271802294327298,1.0000000085784506,1.0000000007056327,1.0000000007616792
1.0000000013858164,1.1144665051570648,1.000000000487686,1.0000000005777632,1.000000000094819
1.0000000000629898,1.1056929342788393,1.0000000006085814,1.0000000609283097,1.0000000031385774
1.000000000479097,1.1353268993263703,1.0000000011520251,1.0000000000794282,1.0000000000927034
1.0000000000464884,1.1469290327220378,1.0000000002332936,1.0000000002456821,1.0000000018326025
1.0000000004930039,1.1706594247368711,1.0000000130845248,1.0000000004994523,1.0000000000400375
1.0000000001899223,1.1921529296827171,1.0000000003912366,1.0000000000052112,1.0000000039107926
1.0000000012661565,1.2092690559262125,1.0000000001113964,1.0000000002204532,1.0000000002744107
1.0000000145254766,1.2178382304019764,1.000000010791985,1.000000000455019,1.0000000003482301
1.000000008947883,1.2172587589181034,1.0000000130703508,1.0000000003700267,1.0000000076886015
1.0000000120605557,1.2091388856084553,1.0000000027641291,1.0000000006446312,1.0000000029577845
1.000000015509138,1.1960062284891193,1.0000000005160277,1.0000000000014562,1.0000000043039372
1.0000000001252631,1.181173876317242,1.0000000027989562,1.0000000028935574,1.0000000030624219
1.0000000090985506,1.167214612908425,1.0000000006159877,1.0000000600388825,1.0000000017551178
1.0000000005689802,1.1316624573529013,1.000000013408237,1.0000000000158014,1.0000000009912142
1.000000000336686,1.1558284777405636,1.0000000032791536,1.0000000000079,1.0000000002231213
1.0000000000027658,1.1941746590290103,1.000000006538242,1.0000000002265952,1.0000000002235423
1.0000000000796545,1.2339837920232384,1.0000000036189922,1.0000000001594433,1.0000000002759555
1.000000000195064,1.2655887373023904,1.0000000032333043,1.0000000000978702,1.0000000002693061
1.0000000001117022,1.2830158821770312,1.0000000023930835,1.000000000263275,1.000000050150648
1.000000008357167,1.2842668287313443,1.0000000007490315,1.0000000000784035,1.0000000485639584
1.0000000001388094,1.2745697774464544,1.000000002775079,1.0000000006416692,1.0000000045313706
1.0000000145254766,1.257147746246262,1.000000010791985,1.000000000455019,1.0000000003482301
1.0000000003320066,1.2365339442480692,1.0000000033314609,1.0000000003661196,1.0000000079112081
1.0000000005625496,1.133707508805279,1.0000000000082814,1.0000000000106586,1.0000000004455105
1.000000000493469,1.17511701683333,1.0000000002809095,1.0000000004977363,1.0000000002960654
1.0000000006326546,1.236962883153349,1.000000001192845,1.0000000007216858,1.0000000010003571
1.0000000196944083,1.2992292118792947,1.0000001786452617,1.0000000031300753,1.000000006891474
1.0000000028172937,1.3448464711600143,1.0000000121252453,1.0000000001766511,1.0000000145529053
1.0000000548392847,1.3651726770828794,1.0000000040750712,1.0000000058906744,1.0000000059507734
1.0000000019861521,1.3632405938305086,1.0000000034510061,1.0000000035045076,1.0000000058617544
1.0000000000096683,1.3468397781590615,1.0000000006835503,1.0000000039065746,1.000000025188976
1.0000000000654572,1.3155873330317447,1.0000000027040326,1.0000000330739647,1.0000000217792873
1.0000000002181595,1.1448214319597547,1.0000000041047192,1.000000000054536,1.000000000271129
