1.0000000004822616,1.1549575741591929,1.0000000019943152,1.00000000415193,1.0000000000593912
1.0000000013173207,1.157152649930034,1.0000000018473274,1.0000000000321374,1.0000000010247183
1.0000000002619616,1.156946703624899,1.0000000007735836,1.0000000001405152,1.0000000000672953
1.0000000007039231,1.1529177543802314,1.000000001062141,1.0000000000211104,1.0000000000289357
1.00000000035851,1.1433902696353069,1.0000000111651062,1.0000000000299416,1.0000000002368086
1.0000000004443392,1.11459701067253,1.0000000000674545,1.0000000000247782,1.0000000083491432
1.0000000006695113,1.0910187277031473,1.0000000028389189,1.0000000009892933,1.0000000011777215
1.000000001883204,1.0673437133482522,1.0000000021128321,1.0000000008860908,1.0000000005249257
1.0000000021738507,1.0457086493024708,1.0000000002217522,1.0000000000708809,1.000000000875593
1.0000000012506944,1.0272839100357953,1.000000000222622,1.0000000042525292,1.0000000014994865
1.0000000013828994,1.0136979521882048,1.0000000002206975,1.0000000018079507,1.0000000015744999
1.0000000006695113,1.0056269466387229,1.0000000028389189,1.0000000006163972,1.000000001753434
1.0000030270628788,1.0002951952063508,1.000000004506781,1.0000028765584845,1.0001397202855087
1.0000000018930193,1.1483298235152668,1.0000000021736049,1.000000000027757,1.0000000006014176
1.0000000003411575,1.1593928219021368,1.0000000004578888,1.0000000000339886,1.0000000000022522
1.00000000003161,1.156672540154929,1.0000000020003146,1.000000000183221,1.0000000000672953
1.0000000019073385,1.1351598687418636,1.0000000072488262,1.0000000001618305,1.0000000017535247
1.0000000015945858,1.15813525660071,1.000000006275644,1.0000000033149448,1.0000000000313924
1.000000010369347,1.1184043828397283,1.0000000012077708,1.0000000003757292,1.000000000787716
1.0000000006695113,1.1007495229907664,1.0000000028389189,1.0000000009047967,1.000000001753434
1.0000000014295112,1.0829735428958653,1.0000000008269498,1.000000000111878,1.0000000033923044
1.0000000013592016,1.0691643969742206,1.0000000001191733,1.00000000251404,1.0000000014892427
1.0000000001228362,1.0585943498697832,1.0000000033925691,1.0000000004488834,1.0000000014902544
1.0000000021168958,1.0514576419913684,1.0000000000693894,1.0000000904481703,1.0000000137438798
1.0000000001225957,1.1476049541016713,1.0000000010981727,1.0000000056185436,1.0000000000318008
1.0000000015945858,1.1533518954439084,1.0000000019756716,1.0000000001289744,1.0000000021289395
1.0000000002581921,1.1647739736507385,1.0000000020003146,1.0000000042729786,1.0000000000672953
