1.0000000002330474,1.1508054088911883,1.000000000623799,1.0000000029220895,1.0000000001938494
1.000000000114678,1.1527788285894514,1.000000002435186,1.0000000000457145,1.0000000001414808
1.000000000114678,1.1527788285894514,1.000000002435186,1.0000000000457145,1.0000000001414808
1.00000000019277,1.1490693427182468,1.0000000006409802,1.000000001299593,1.000000003790713
1.000000002001733,1.139989827263931,1.0000000003442204,1.0000000002333256,1.0000000002915284
1.0000000001432594,1.1122911563298732,1.0000000006892606,1.000000000130529,1.0000000000057327
1.0000000002078067,1.0894357029923885,1.0000000044237916,1.0000000015226336,1.0000000037232886
1.000000003473407,1.0659819094688476,1.0000000081497575,1.0000000025194673,1.0000000000475793
1.0000000000346563,1.0458793346863153,1.0000000002979825,1.0000000000393248,1.000000000006906
1.0000000000294085,1.0273406503125009,1.0000000003362548,1.0000000007515728,1.0000000040931376
1.000000000070061,1.0144110701856681,1.0000000065843688,1.0000000004830771,1.000000001033564
1.0000000115844898,1.005342607593334,1.0000000085106178,1.000000003675066,1.0000000488682403
1.000000000129299,1.000145313035247,1.0000002078303287,1.0000000159555624,1.00000027098622
1.0000000005267826,1.14444229064055,1.0000000000363067,1.000000000072623,1.0000000016111419
1.0000000001757487,1.155164632596934,1.0000000004960554,1.0000000000217404,1.0000000002227203
1.0000000000941547,1.1524344599393166,1.0000000005105072,1.0000000000684686,1.0000000017232995
1.000000000229081,1.131979697214323,1.0000000084828333,1.000000003222144,1.0000000068801855
1.0000000001109541,1.153570298950327,1.0000000005028629,1.0000000001021023,1.0000000023444688
1.0000000001432594,1.115506997240801,1.0000000006892606,1.0000000001300606,1.0000000000057327
1.0000000010075962,1.0986624949438275,1.0000000043014552,1.000000001532744,1.0000000030898164
1.0000000029153835,1.081082881885254,1.0000000033813026,1.0000000005884855,1.0000000022418265
1.0000000115844898,1.0679697496745129,1.0000000433033054,1.0000000005834089,1.0000000488682403
1.0000030141310803,1.057493511774648,1.0000000356885648,1.0000002967599673,1.0000000012034609
1.0000000207624025,1.0513923124087463,1.0000000004233067,1.000000003363512,1.000000000807549
1.0000000024279523,1.1429140364184496,1.0000000394695199,1.0000000054741507,1.0000000011465073
1.0000000031689888,1.1487003850731583,1.000000001861996,1.0000000000922906,1.0000000001821727
1.0000000038839163,1.1593785140627269,1.0000000004995697,1.0000000001131315,1.0000000023425575
1.0000000001268012,1.1684225897737657,1.0000000004947696,1.000000000011413,1.000000000184529
1.0000000019993502,1.1739510486161957,1.000000004329386,1.000000000155862,1.000000001799348
1.0000000039243415,1.1745312106692443,1.0000000001351033,1.0000000000558245,1.0000000000126341
1.0000000002927039,1.1679648005678456,1.00000000156164,1.000000000237053,1.0000000000005964
1.0000000000489948,1.1565629403824935,1.0000000103038742,1.0000000068772192,1.0000000001179945
1.0000000028555203,1.1426712248451325,1.000000003283813,1.000000003117519,1.0000000000475793
1.0000003060572222,1.127725834685104,1.000000033775474,1.0000000034337118,1.0000000018205297
1.0000000022120532,1.1160498288874936,1.0000000000302303,1.000000000862525,1.000000028678032
