1.00000000004392,1.117807164768005,1.000000001694479,1.000000000387332,1.0000000000337712
1.0000000000113978,1.1194238246943369,1.0000000011745727,1.0000000012068473,1.0000000000037914
1.000000000003947,1.1194238246943369,1.0000000011745727,1.0000000008548215,1.0000000000521951
1.0000000000151823,1.116385541358837,1.0000000016877664,1.0000000008853398,1.0000000000010412
1.0000000000427427,1.1094257283419309,1.0000000007825556,1.0000000000419056,1.0000000000241547
1.0000000007386287,1.0881566504916218,1.0000000007345757,1.000000001091318,1.00000000243823
1.0000000007418155,1.069700220874633,1.0000000002366758,1.0000000000048936,1.000000001706811
1.0000000090176238,1.051696665854465,1.000000051707929,1.0000000019044184,1.0000000091728602
1.0000000020425246,1.0353152434001667,1.0000000012423023,1.000000001307788,1.0000000078068356
1.0000000100910162,1.0211374487556466,1.0000000094619885,1.000000001099971,1.000000000168382
1.0000000009087406,1.0108464411358105,1.0000000033556666,1.0000001640305614,1.0000000179579316
1.000000085307716,1.0044280885507182,1.0000000009168106,1.0000001050039204,1.0000000001993279
1.0000001003712462,1.0000629644430308,1.000002710695425,1.0000001050449345,1.000000042717128
1.000000000234545,1.112925691489486,1.0000000044451598,1.0000000001982796,1.0000000000759997
1.0000000000808793,1.1212731993709784,1.0000000007234044,1.0000000002011933,1.0000000004333265
1.000000000443277,1.1192251878908437,1.0000000000416842,1.000000000089911,1.0000000000109799
1.0000000002778668,1.1029157403899787,1.0000000014232193,1.0000000009316943,1.000000002079203
1.0000000000833955,1.1201677988291752,1.000000001153359,1.000000000221039,1.0000000000882003
1.0000000061549361,1.0903540580064983,1.0000000009232672,1.0000000052193034,1.0000000134067821
1.0000000027052596,1.0768381266037583,1.0000000001881504,1.000000000101068,1.0000000003286413
1.0000000046669597,1.0635543887336172,1.0000000015618289,1.0000000010907781,1.0000000078068356
1.0000000414645438,1.052958263719201,1.0000000007490237,1.000000000650097,1.000000000715137
1.0000000009087406,1.0448593169855915,1.0000000033446321,1.0000001640305614,1.0000000690159534
1.0000000000441287,1.0399986054000554,1.0000000168564147,1.0000000018604434,1.0000000002137555
1.0000000000526919,1.1118098741629505,1.0000000002395315,1.0000000023713858,1.0000000035639829
1.0000000000151823,1.116385541358837,1.0000000016877664,1.0000000008853398,1.0000000000010412
1.0000000021418272,1.1248470840658786,1.0000000030388716,1.0000000046321802,1.0000000004374288
1.000000000032911,1.1317601027818087,1.000000000761205,1.0000000000419056,1.0000000000187215
1.0000000058282321,1.13630491944714,1.0000000015330015,1.0000000000046352,1.0000000023023896
1.0000000045691515,1.1366503816696172,1.0000000002361458,1.0000000007451033,1.0000000001003626
1.00000000074971,1.131373329986835,1.0000000012856913,1.000000000053602,1.0000000004632108
1.0000000015978188,1.1225374672740822,1.000000003282013,1.0000000051922497,1.000000004227434
1.0000000195730014,1.1118823020423911,1.0000000000483957,1.0000000001820526,1.0000000132286722
1.0000000195208045,1.100519039551246,1.0000000000433502,1.000000003278456,1.0000000000032023
1.00000000097409,1.0905915325759568,1.0000000005585958,1.0000000052193034,1.0000000134067821
1.0000000100910162,1.0837834895152147,1.000000003875801,1.0000000002684453,1.0000001039083506
1.0000000003693008,1.1068350048208282,1.000000003484261,1.0000000148386194,1.0000000004927432
