1.0000000134121687,1.1458143846728635,1.0000000017447883,1.0000000003727096,1.0000000033734526
1.00000000188066,1.1475618941044248,1.0000000006129397,1.0000000003468918,1.0000000000214226
1.00000000188066,1.1475618941044248,1.0000000006129397,1.0000000003468918,1.0000000000214226
1.0000000006772416,1.1441162815400925,1.0000000003179597,1.00000000005548,1.0000000076709274
1.000000000024627,1.1352598477161575,1.0000000000813694,1.0000000000072249,1.000000000089787
1.0000000043352337,1.108930042229687,1.00000000152706,1.0000000049238937,1.000000000268749
1.0000000026147577,1.0890017680517317,1.0000000026424112,1.0000000005489118,1.0000000000041467
1.0000000011996664,1.0636395463396255,1.0000000001988705,1.000000000082398,1.0000000017340749
1.0000000000788545,1.0433245436031249,1.0000000014582817,1.000000000070344,1.0000000021163873
1.0000000001670406,1.0258968421966654,1.000000003793772,1.000000000082497,1.0000000000041467
1.0000000007073202,1.0140182739721932,1.00000000580695,1.000000000024249,1.0000000041451025
1.000000009253758,1.0050430088591153,1.000000019678246,1.0000000003633094,1.000000001475392
1.0000003650841078,1.0002015286251675,1.0000000021733688,1.000000001654492,1.0000000131195097
1.0000000010959784,1.1397058778885918,1.0000000093296262,1.0000000011891332,1.0000000000503688
1.0000000012804464,1.1501637207500774,1.0000000016401571,1.0000000006003933,1.0000000100522235
1.0000000018414463,1.1474764662688886,1.000000002427674,1.000000000009512,1.0000000003444112
1.0000000146541785,1.1273915251399895,1.0000000084030358,1.000000001957807,1.0000000020841684
1.0000000549251313,1.148653240684048,1.000000000038967,1.0000000000118963,1.0000000006207017
1.0000000042930939,1.1118321713500572,1.0000000090765202,1.0000000005907983,1.0000000000043057
1.000000001854525,1.0947163116298286,1.0000000012150851,1.0000000000737743,1.000000000515214
1.0000000084759106,1.0788380746460202,1.0000000025882931,1.0000000005489118,1.0000000005402636
1.0000000022310493,1.0656655119343759,1.0000000015435437,1.0000000000781146,1.0000000016763568
1.0000000072464366,1.0549748395431355,1.0000000007398355,1.0000000003325165,1.0000000039127006
1.0000000037961223,1.0497468555058183,1.0000000006665686,1.0000000054080038,1.0000000175841526
1.0000000032692753,1.137821697051752,1.0000000017419044,1.0000000013977144,1.0000000070277788
1.0000000006772416,1.1441162815400925,1.0000000003179597,1.00000000005548,1.0000000076709274
1.0000000071569795,1.1540258579810447,1.0000000006747842,1.0000000000072924,1.000000000089787
1.0000000007851642,1.1629512881799131,1.0000000023641065,1.0000000000267695,1.000000013816523
1.000000005444381,1.1681253494115984,1.0000000023641065,1.0000000000263956,1.000000000259925
1.0000000006772416,1.1686775165840022,1.000000000688292,1.00000000005548,1.000000000079142
1.0000000002006664,1.162191860043697,1.0000000023641065,1.0000000000267695,1.0000000066758625
1.0000000006322032,1.1516147345797698,1.000000001250986,1.0000000000210392,1.0000000007820753
1.0000000022306488,1.137821697051752,1.0000000015438386,1.0000000013977064,1.0000000001733391
1.0000000039140913,1.1241550376227505,1.0000000131106068,1.0000000000895066,1.0000000023545492
1.0000000043352337,1.1120759194878476,1.0000000030437333,1.0000000001825509,1.0000000002633778
1.0000000089847485,1.1039348724210782,1.0000000000386486,1.0000000013328376,1.0000000021419628
1.0000000074897537,1.1322631230544282,1.000000000646857,1.0000000000072924,1.0000000077097049
1.0000000043200417,1.1441100330846241,1.0000000003347602,1.0000000000458376,1.0000000057587184
1.0000000001017095,1.167199651893479,1.0000000008537175,1.0000000001201474,1.0000000033763652
1.0000000035522452,1.1892719202813276,1.0000000003347602,1.000000000074287,1.0000000055896667
1.0000000000368097,1.2045178540518457,1.0000000001600795,1.000000000013955,1.0000000024299036
1.0000000001526663,1.2133064044545097,1.0000000008506134,1.000000000019049,1.0000000069130055
1.000000002229968,1.2129291460650518,1.0000000019948891,1.0000000000178533,1.0000000009963268
1.0000000000368097,1.2045178540518457,1.0000000001118297,1.000000000013955,1.0000000024299036
1.0000000010559278,1.1916065806605225,1.0000000007125334,1.0000000005574028,1.0000000536823197
