1.000000004991058,1.1364038350793775,1.000000000168393,1.0000000005466105,1.0000000000783082
1.0000000147896864,1.138487096503149,1.0000000000075615,1.0000000019874273,1.0000000041762374
1.0000000147896864,1.138487096503149,1.0000000000075615,1.0000000019874273,1.0000000041762374
1.0000000000997418,1.1352753293783708,1.0000000000108098,1.0000000005422638,1.000000000109877
1.0000000005286198,1.127840821616486,1.0000000003374991,1.0000000005429395,1.0000000000535962
1.000000006629657,1.1025149226404327,1.0000000135322136,1.0000000289762199,1.000000005171188
1.0000000028400082,1.0824130611899494,1.0000000066403647,1.000000019107322,1.0000000014140782
1.000000002994285,1.0604291785950863,1.000000002127165,1.000000078712136,1.000000001762581
1.0000000018487372,1.0413059702519485,1.0000000003544212,1.0000000002039806,1.0000000076411157
1.0000000133968812,1.0249435096287223,1.000000000138908,1.0000000001928337,1.0000000040207888
1.0000003068609518,1.0127614834171506,1.0000000011147938,1.0000001635142302,1.0000000048117104
1.0000003067708778,1.0052759724620721,1.0000000000879472,1.0000001596964774,1.0000000165688503
1.0000000272448728,1.0007507426047162,1.0000000888671554,1.0000000007505117,1.0000000559110866
1.0000000005334124,1.1316198751694622,1.0000000000480673,1.0000000080276374,1.0000000030725895
1.0000000004818521,1.1404409297620774,1.0000000001977132,1.0000000020784527,1.0000000024535982
1.0000000008295564,1.1380348175409725,1.0000000004089729,1.0000000005286558,1.0000000005046839
1.0000000002094793,1.1196792248832352,1.0000000001058214,1.0000000082720513,1.0000000030293232
1.0000000009258643,1.1392304238950255,1.0000000003406888,1.0000000000454812,1.0000000000700637
1.0000000097829889,1.1049970026292486,1.0000000002205414,1.0000003488165838,1.0000000000148368
1.000000001485846,1.0896776396610102,1.0000000027939422,1.0000000021072701,1.0000000004777583
1.000000063153958,1.0745772962055449,1.0000000044604553,1.0000000001928337,1.0000000051821794
1.0000000001999763,1.0616598873009289,1.000000000047262,1.0000000035103285,1.0000000072168176
1.0000000026941998,1.0522060789272298,1.0000000001091085,1.0000000106940663,1.0000000192955734
1.0000001588786522,1.0458291487888105,1.0000000011061982,1.0000000477414024,1.0000000098873356
1.0000000035709165,1.129765442497145,1.0000000000680556,1.0000000006498215,1.0000000041762374
1.000000000607555,1.134787705268189,1.000000000168393,1.0000000005472969,1.0000000000783082
1.0000000006603695,1.1440331684610405,1.000000000110861,1.0000000002496336,1.000000000497692
1.000000002639737,1.153382790914987,1.000000000020033,1.000000000021609,1.0000000196315268
1.0000000032212366,1.1577976409036141,1.0000000000780906,1.0000000000179934,1.0000000000857545
1.000000002700028,1.1578428833568064,1.0000000001060017,1.0000000001570366,1.0000000000247609
1.0000000032445866,1.1530036532528596,1.0000000002940175,1.0000000001385205,1.0000000072471855
1.0000001499946407,1.1423001725651387,1.0000000002900566,1.0000000060248029,1.000000019636409
1.0000000032397187,1.1293585537736992,1.0000000003685745,1.0000000001485834,1.000000000216831
