1.0000000000031646,1.0869256973021555,1.0000000002138751,1.0000000000724762,1.0000000003025475
1.000000000000067,1.0885913004457486,1.00000000011631,1.000000000043662,1.0000000002072562
1.000000000112534,1.08851162205138,1.0000000002577352,1.0000000000729814,1.000000000001905
1.0000000000288713,1.0862403381700456,1.0000000003535299,1.0000000001172613,1.0000000000557674
1.0000000030250622,1.0808761914792009,1.000000000055182,1.0000000012380517,1.0000000000121705
1.000000000031559,1.0652125276367284,1.0000000001733476,1.0000000009549062,1.000000011413981
1.00000000058116,1.0512584487711778,1.0000000013160795,1.0000000014113044,1.0000000000308078
1.0000000000922022,1.0378015376184022,1.0000000006654048,1.000000000081079,1.0000000023501836
1.0000000000311524,1.0254753184674383,1.0000000014218484,1.0000000066837988,1.0000000003546947
1.0000000039899228,1.0151900966815839,1.0000000029149825,1.0000000009719927,1.0000000096333261
1.0000000429689577,1.0081166222028792,1.000000039675262,1.0000000001690799,1.0000000001245646
1.0000000000511065,1.0027826265942081,1.000000006763763,1.0000000066507928,1.0000000000360219
1.000000048655248,1.0002876837283983,1.0000002446525211,1.000000150409852,1.0000000371646405
1.0000000012586525,1.083698046978154,1.0000000001893754,1.0000000014364911,1.0000000000088078
1.000000000496132,1.0901504029347313,1.0000000007692176,1.0000000001129228,1.000000000599293
1.0000000000714253,1.08851162205138,1.0000000002577352,1.0000000000729814,1.0000000000022864
1.0000000001328184,1.076388727081765,1.0000000000589735,1.0000000004753615,1.0000000000126976
1.0000000000752534,1.0893124828185843,1.0000000002589209,1.0000000000733262,1.0000000003061396
1.0000000000840876,1.066893884125837,1.0000000006625938,1.0000000001710907,1.000000000163253
1.0000000000606113,1.0565607437179134,1.0000000000744527,1.00000000028431,1.00000000036556
1.0000000000593356,1.046648578399349,1.0000000045526414,1.0000000000562004,1.0000000012430392
1.0000000035223817,1.039057363858773,1.000000000339641,1.0000000005944867,1.000000002357771
1.000000000042174,1.0330311861586519,1.0000000289270072,1.0000000039744574,1.000000000783401
1.0000001507943834,1.0296684666570457,1.00000000570937,1.0000004323968965,1.0000000022024937
1.000000000011797,1.0833278432566997,1.0000000003474336,1.000000000077957,1.0000000002027745
1.0000000003206726,1.0865882681986774,1.0000000000008014,1.000000003084021,1.0000000000073896
1.0000000000172333,1.0929647380517025,1.0000000007101084,1.0000000014227124,1.0000000000061586
1.0000000000019913,1.098198350206221,1.0000000002599974,1.0000000001754124,1.000000000512117
1.000000000039341,1.1013890692586554,1.000000000743525,1.0000000003223732,1.0000000000576332
1.0000000000000417,1.1017242223071493,1.000000000253586,1.0000000001344564,1.0000000000339433
1.0000000172180117,1.0976587175868329,1.0000000000937326,1.0000000000768023,1.000000000000803
1.0000000049877482,1.0910006053831707,1.0000000000735503,1.0000000007952445,1.000000000345664
1.0000000000601748,1.0826975397211591,1.0000000006556178,1.0000000000754814,1.0000000000204468
1.0000000010313135,1.0745513395134636,1.0000000243949148,1.0000000004753615,1.0000000000344933
1.0000000010540415,1.0673019900799887,1.0000000273768486,1.0000000009459544,1.000000000029903
1.0000000062297185,1.0621333852123676,1.0000000006577134,1.000000000126087,1.0000000001532325
1.0000000000332823,1.0801242052045656,1.000000000356948,1.0000000012108508,1.000000000516057
1.000000000118077,1.086912319607505,1.0000000002647034,1.0000000000028424,1.0000000001476406
1.0000000000000195,1.101266492898847,1.0000000002616638,1.0000000001627112,1.0000000005117449
1.0000000018747648,1.1135951911148179,1.0000000007700192,1.0000000000805451,1.0000000008959553
1.0000000000752534,1.1233990648579526,1.0000000001897096,1.0000000000015796,1.0000000000153362
1.000000000535217,1.1288626728061983,1.0000000006619387,1.000000000103305,1.0000000003462042
1.0000000000043874,1.1282985917758266,1.000000000570467,1.0000000000887934,1.000000000004122
1.0000000002991667,1.1232873494975035,1.0000000036598613,1.0000000001373561,1.000000012041479
1.0000000070102713,1.1151074501329368,1.0000000007831664,1.0000000000137,1.0000000022353146
1.0000000000841118,1.106183753595842,1.0000000006625938,1.0000000001710907,1.0000000000361915
1.000000000249527,1.0982685628238478,1.0000000018931894,1.0000000001509997,1.0000000187668665
1.0000000006132137,1.0784818810158674,1.000000000356948,1.0000000003684497,1.000000000296698
1.0000000000172333,1.0925385688247304,1.0000000007111614,1.0000000002848388,1.0000000000061586
