1.0000000000631553,1.1285017415866185,1.0000000052199307,1.0000000000476168,1.0000000006364467
1.0000000008706709,1.1328281968436975,1.0000000020607562,1.0000000001832878,1.0000000034342968
1.0000000008706709,1.1328281968436975,1.0000000020607562,1.0000000001832878,1.0000000034342968
1.0000000000445812,1.1277587994599967,1.000000006218149,1.0000000002297476,1.000000000030586
1.0000000000117444,1.119673180136144,1.0000000013231978,1.0000000004216185,1.000000003791605
1.0000000000379194,1.0942670018147038,1.0000000000591343,1.0000000000785334,1.0000000000670675
1.0000000019900468,1.0733996083821158,1.000000007619452,1.000000001595372,1.0000000142305943
1.0000003094226475,1.056623948054519,1.0000000005169407,1.000000005731376,1.0000000032840521
1.0000000035234444,1.0374926540485274,1.000000000028632,1.000000000882908,1.0000000079307327
1.0000000150779529,1.0224704561658877,1.0000000021016011,1.0000000015708994,1.0000000132837812
1.0000000001655318,1.012369812103084,1.0000000005153764,1.0000000013115242,1.0000000007997623
1.000000019519437,1.0046445792985492,1.0000000024317144,1.0000000019598771,1.0000001503503748
1.0000012954718454,1.0002844059683522,1.0000001911549437,1.0000000013194963,1.0000002515511273
1.0000000022643771,1.1249330590664715,1.0000000066580081,1.0000000001404161,1.0000000009743033
1.0000000016505968,1.133094278083984,1.000000006630557,1.0000000002759897,1.0000000011003347
1.0000000034444319,1.1307260787548545,1.0000000000929725,1.0000000000009845,1.0000000030143454
1.0000000000021931,1.1119523275844005,1.0000000076894868,1.0000000004601388,1.000000001131521
1.0000000016505968,1.133094278083984,1.000000006630557,1.0000000002759897,1.0000000011003347
1.0000000067117787,1.097060615280581,1.0000000050060467,1.000000003697117,1.00000000091954
1.0000000263689395,1.0826953293943935,1.0000000129607094,1.0000000048748698,1.0000000031047915
1.0000000015707626,1.0674684256888578,1.000000000542731,1.0000000000776512,1.0000000046911472
1.0000003094226475,1.056623948054519,1.0000000019925532,1.0000000004987106,1.0000000033094183
1.000000001836187,1.0478341990391955,1.0000000008594616,1.000000000685389,1.0000000027486473
1.0000000018049438,1.042923125671612,1.000000004467556,1.00000000134347,1.000000004400389
1.0000000001656735,1.119673180136144,1.0000000056289353,1.0000000040696368,1.00000000007509
1.0000000000303373,1.1275041342515932,1.000000006218149,1.0000000002297476,1.0000000001446958
1.0000000008706709,1.1395999412067224,1.0000000072254018,1.0000000001832878,1.0000000057474263
1.0000000016505968,1.146007172323399,1.000000006630557,1.0000000002792624,1.000000001137045
1.0000001235110976,1.149646596114853,1.00000000872739,1.0000000011803858,1.0000000148233137
1.0000000001343956,1.1498842877010338,1.0000000008937873,1.000000000094015,1.00000000049985
1.0000000001897702,1.1419648157686781,1.0000000056289353,1.0000000040696368,1.0000000018128121
1.0000000001820932,1.133527665039989,1.0000000050448594,1.000000000022082,1.000000001617832
1.0000000035335315,1.1215181792670572,1.0000000000480915,1.0000000001399176,1.0000000033949739
1.0000001235110976,1.1108613016878017,1.000000008834862,1.0000000011890988,1.000000015542711
1.0000000056117635,1.0981195219815814,1.0000000057124672,1.0000000029756042,1.0000000005802014
1.0000000835680118,1.0897329866437773,1.0000000158718896,1.0000000007866778,1.000000005784117
1.0000000000021854,1.117035781956225,1.0000000062179961,1.000000000220779,1.0000000002042229
1.0000000000303373,1.1275041342515932,1.0000000062055472,1.0000000004734892,1.0000000011410908
1.0000000001343605,1.1498703432132429,1.0000000008934766,1.0000000000220843,1.0000000000311182
1.0000000000553502,1.1634920423166732,1.0000000003046243,1.0000000022407312,1.0000000209346436
1.0000000000376434,1.183446057294006,1.0000000001765759,1.0000000001121,1.0000000001729503
1.0000000021459912,1.190861917773301,1.0000000001268858,1.0000000000532485,1.0000000039893346
1.0000000021459912,1.190861917773301,1.0000000001268858,1.0000000000532485,1.0000000039893346
1.0000000014538872,1.1855423911109415,1.0000000056475602,1.0000000024260478,1.0000000005847638
1.000000000799714,1.1698147046628247,1.0000000106349614,1.0000000004734892,1.0000000010107797
1.0000000003472134,1.1542392119137543,1.000000000116651,1.0000000066315202,1.0000000013121055
1.000000002347617,1.1467027426509333,1.0000000066222348,1.000000000226983,1.000000000958946
1.0000000001323794,1.1155392634356898,1.0000000050235114,1.0000000000560954,1.0000000000889524
1.0000000001848939,1.1335453444313537,1.0000000050448594,1.000000000022082,1.0000000014436299
1.0000000008114036,1.167333233342564,1.0000000106839653,1.0000000004734892,1.0000000011267842
1.0000000035726089,1.2022906858714675,1.0000000076486337,1.000000001690258,1.0000000000459313
1.0000000022556585,1.2254178590746359,1.0000000007563996,1.0000000417576187,1.0000000001448592
1.0000000000087386,1.2469589125512313,1.0000000000403049,1.0000000082225908,1.0000000003522054
1.0000000000087386,1.2469589125512313,1.0000000000403049,1.0000000082225908,1.0000000003522054
1.0000000019847883,1.2371102292305582,1.0000000001433846,1.0000000000001301,1.0000000039893346
1.0000000009637875,1.2189136860947034,1.0000000032739835,1.0000000029756042,1.0000000005802014
1.0000001235110976,1.2016064976947478,1.000000008834862,1.0000000003061218,1.000000015542711
1.000000000002454,1.1170027553861217,1.0000000002019171,1.0000000000569327,1.000000000173175
1.000000002207568,1.1517868566381386,1.0000000004814986,1.0000000257194577,1.0000000143603838
1.0000000035726089,1.2022906858714675,1.0000000076486337,1.000000001690258,1.0000000000459313
1.0000000003089171,1.2650750456546924,1.00000000020386,1.0000000012450445,1.0000000000405
1.0000000008100327,1.3008741305284504,1.0000000014921235,1.0000000081527374,1.0000000666923816
1.000000009707696,1.3164194315328022,1.0000000020851108,1.0000000000102423,1.0000000047955886
1.000000009707696,1.3164194315328022,1.0000000020851108,1.0000000000102423,1.0000000047955886
1.0000000013784576,1.304609129317971,1.0000000017119932,1.0000000081527374,1.0000000300828369
1.000000009808395,1.2674910789609022,1.0000000020851108,1.000000031755218,1.0000000158809919
1.0000000022643771,1.1249330590664715,1.0000000066580081,1.0000000001404161,1.0000000009743033
1.0000000001807876,1.190033230089903,1.0000000006026635,1.0000000004519296,1.0000000000070688
1.0000000036518981,1.2650750456546924,1.00000000020386,1.0000000012450445,1.0000000000405
1.0000000007335317,1.337065430901765,1.0000000034249197,1.000000000250645,1.0000000002710547
1.0000000000087386,1.390555477912976,1.0000000021251236,1.0000000000489364,1.0000000003522054
1.0000000000087386,1.3910076743205593,1.0000000001006826,1.0000000000471718,1.0000000003522054
1.000000001617335,1.348449901548153,1.0000000013065196,1.0000000041115502,1.0000000005812177
1.0000000000087386,1.3910076743205593,1.0000000001006826,1.0000000000471718,1.0000000003522054
1.0000000016766433,1.146007172323399,1.0000000066222348,1.0000000002792624,1.000000000958946
1.0000000001464782,1.2492803819018339,1.0000000050448594,1.000000000013348,1.0000000014436299
1.0000000016907575,1.3691204360733524,1.0000000006535308,1.0000000003532812,1.0000000004148313
1.0000000001564577,1.4496197929737211,1.000000000496262,1.0000000004627696,1.0000000000714724
1.0000000001530172,1.4815319381183485,1.0000000001029707,1.0000000000470108,1.0000000000634772
1.0000000001610378,1.4496197929737211,1.0000000002258227,1.000000002178037,1.000000000071532
1.0000000019900468,1.5174127269407889,1.0000000034249197,1.0000000008159429,1.0000000139258522
1.0000000000737925,1.1855423911109415,1.0000000056475602,1.0000000024260478,1.0000000005856549
1.0000000003050928,1.348449901548153,1.0000000013065196,1.000000001562275,1.0000000004628558
1.0000000002578329,1.5117585046657094,1.0000000019494617,1.0000000014835568,1.0000000001791536
1.0000000000090499,1.596211939907314,1.0000000017622357,1.0000000000489364,1.0000000000235976
1.000000000355127,1.5830628395152266,1.000000000779929,1.0000000003206315,1.0000000004148313
1.0000000153105757,1.681280734775605,1.0000000284058657,1.0000000026714606,1.0000000003725933
1.0000000001470057,1.254005667869676,1.0000000163938016,1.0000000004904253,1.0000000001179778
1.0000000017486437,1.5175138013852438,1.0000000019494617,1.0000000014835568,1.0000000000864346
1.0000000001564577,1.6889521249788126,1.0000000040689228,1.000000000027999,1.000000000071415
1.0000000036518981,1.7729484546805572,1.00000000020386,1.0000000008011953,1.0000000000405
1.0000000008100327,1.8360741433086931,1.0000000004498073,1.0000000005303973,1.000000068751424
1.000000010252572,1.3991764160881717,1.0000000202901314,1.0000000003573841,1.000000303295109
1.0000000036518981,1.7729484546805572,1.00000000020386,1.0000000008011953,1.0000000000405
1.0000000008246084,1.9360143842930317,1.0000000270617238,1.0000000001997105,1.000000005688243
1.0000000001564577,1.6889521249788126,1.0000000040689228,1.000000000027999,1.000000000071415
1.000000000694338,2.0248065352402844,1.000000136016459,1.0000000002729275,1.0000000003918612
1.0000000003460028,2.2152818096053877,1.0000000020179385,1.0000000000137503,1.0000000008771424
1.0000000003460028,2.1945008029068,1.000000000095749,1.0000000000091367,1.000000001002835
1.000000000020609,2.6128453827007605,1.000000000423553,1.000000000133371,1.000000003438664
