1.000000001087214,1.1514882454768844,1.000000000125762,1.0000000000123277,1.0000000000230556
1.0000000010919463,1.1525136050973102,1.0000000001721434,1.0000000001570806,1.0000000000170708
1.0000000010915258,1.1525136050973102,1.0000000001476244,1.0000000000344664,1.0000000000201819
1.0000000003203913,1.1494782910571089,1.0000000065359014,1.00000000104833,1.0000000002548053
1.0000000004765464,1.1398550334599469,1.0000000000177447,1.0000000000571068,1.000000000051331
1.0000000009222902,1.1126870281338923,1.0000000009521852,1.00000000012168,1.00000000025971
1.0000000035583885,1.0894865599601782,1.0000000000767213,1.00000000323077,1.0000000099606863
1.0000000008767542,1.0660860962464327,1.0000000001032747,1.0000000032311753,1.0000000098331137
1.0000001367849072,1.0449005631086785,1.0000000023495128,1.0000000038433703,1.0000000080845628
1.000000009624293,1.028043640901835,1.0000000021363789,1.0000000056253433,1.0000000000165157
1.0000000007850356,1.0148172489512652,1.0000000003671998,1.0000000000684426,1.0000000000444718
1.0000001163040924,1.0061045668329025,1.0000001333447524,1.0000000125331505,1.0000000172326533
1.0000000005574239,1.0006891297582092,1.0000000323620715,1.000000002911708,1.000000027340953
1.0000000004951497,1.1451926732767408,1.0000000011601335,1.0000000004014378,1.0000000000784428
1.0000000007545984,1.1554860026183666,1.0000000065770862,1.0000000013921786,1.000000009748343
1.0000000010915258,1.1525136050973102,1.0000000001476244,1.0000000000344664,1.0000000000201819
1.0000000004951497,1.131840942263674,1.0000000011601335,1.000000000395076,1.0000000000784428
1.0000000004228569,1.1541144575993068,1.0000000001476244,1.0000000001528184,1.0000000000141207
1.0000000009869108,1.1163935131044576,1.0000000008413452,1.000000000547285,1.0000000005245406
1.000000058597067,1.098333980907984,1.0000000085848781,1.0000001915377605,1.0000000036031338
1.0000000007842527,1.0820192973519578,1.0000000009931822,1.000000000389174,1.0000000946454561
1.000000138126816,1.068721470241581,1.0000000081031013,1.0000001910743528,1.0000000998187557
1.000000162623012,1.0585162727829909,1.0000000000280067,1.0000007248132166,1.000000021160923
1.0000001482220313,1.0515386427872804,1.0000001314316032,1.0000001864250576,1.0000007337764258
1.0000000001565093,1.1443943090156843,1.000000000260673,1.0000000003999774,1.0000000000792366
1.0000000003203913,1.1494782910571089,1.0000000010475922,1.00000000104833,1.0000000002548053
1.000000000909841,1.1603062599082603,1.0000000002142218,1.000000000136141,1.0000000009675942
1.0000000009863659,1.1694055224098356,1.0000000009611036,1.0000000001771265,1.0000000000146865
1.000000000412474,1.1741697289789736,1.0000000001762013,1.0000000000375386,1.0000000094290236
1.000000000985459,1.1748655165830593,1.0000000001431903,1.0000000000376477,1.0000000099105135
1.0000000009863659,1.1694055224098356,1.0000000009611036,1.0000000001771265,1.0000000000146865
1.0000000060886796,1.156599720547473,1.0000000001210847,1.0000000027164673,1.0000000007016767
1.0000000004896779,1.1435639444975707,1.0000000020092359,1.0000000079089015,1.0000000024876214
1.000000140210321,1.1296160791055976,1.0000000083542226,1.0000001910743528,1.0000000998187557
1.0000000036339045,1.1163935131044576,1.0000000002952825,1.0000000039536772,1.0000000083249436
1.0000000025089426,1.1078946219375452,1.0000001402071286,1.0000032333140885,1.0000000742791995
