1.0000000001761549,1.0978042980254616,1.0000000000665985,1.0000000023614501,1.0000000011297985
1.0000000000697498,1.0988950376061697,1.0000000000268825,1.0000000000103093,1.0000000001170588
1.0000000000358231,1.0988837116972745,1.0000000000130873,1.0000000000106597,1.0000000001170695
1.0000000000779548,1.0964172353518908,1.0000000003809117,1.0000000000005156,1.0000000001131915
1.0000000006829746,1.0904919934362174,1.0000000002868419,1.0000000000698046,1.0000000002624478
1.0000000000022062,1.0724026398657753,1.000000000026027,1.0000000023020463,1.0000000001177283
1.000000004507593,1.0584330902783359,1.000000000160786,1.000000003435127,1.0000000011084023
1.0000000009244507,1.0424690084651271,1.000000000185702,1.0000000006758867,1.0000000005779786
1.000000000021503,1.0288201439172957,1.0000000006428587,1.0000000035679741,1.000000004523749
1.0000000008957561,1.0173609333242435,1.0000000007538787,1.000000000324021,1.000000000276654
1.0000000002298275,1.0090507807133986,1.0000000840490295,1.0000000002609724,1.0000000001044518
1.0000000178303359,1.003192167814233,1.0000002867005202,1.0000000017111268,1.0000005502935214
1.000000077923009,1.000596793480706,1.000000001936965,1.0000000039055605,1.0000000106919509
1.000000000110635,1.0938716740666197,1.0000000000567606,1.0000000000302054,1.0000000001587726
1.0000000000700697,1.100587463222869,1.0000000000268825,1.000000000000522,1.0000000001189089
1.0000000000697498,1.0988950376061697,1.0000000000268825,1.0000000000103093,1.0000000001170588
1.0000000000022062,1.0853543964613608,1.000000000026027,1.0000000000107623,1.0000000001177283
1.0000000000459321,1.1001901535589,1.00000000005325,1.0000000001103893,1.0000000001766431
1.0000000001018103,1.0749124732825242,1.0000000001988985,1.0000000022481903,1.0000000001440719
1.000000004507593,1.0633380397213166,1.000000000160786,1.0000000035429275,1.0000000010714711
1.0000000006937508,1.0527449462597702,1.000000000199877,1.000000000090499,1.0000000012702686
1.0000000007187495,1.0438964629100915,1.0000000004275387,1.000000000019339,1.0000000264631694
1.0000000000003448,1.037033483185615,1.0000000000026448,1.0000000001610279,1.0000000010315648
