1.0000000036566978,1.1544907492469856,1.000000000309829,1.0000000003727088,1.000000001684962
1.0000000027718066,1.1573147654758562,1.0000000000692946,1.000000000375544,1.000000002544002
1.0000000009499583,1.1570575420748457,1.000000000027321,1.0000000001108948,1.0000000024881663
1.000000001079029,1.1532250016935297,1.000000000196012,1.0000000001087535,1.0000000002832097
1.0000000033118044,1.1439200554345228,1.0000000338432495,1.0000000016420552,1.0000000042605395
1.0000000005429939,1.1168624973897123,1.0000000312387085,1.0000000005197123,1.000000007454709
1.000000027287364,1.09153298325911,1.0000000002541478,1.000000001676979,1.0000000101846318
1.0000000009302668,1.0677045066081838,1.0000000043160515,1.0000000304231538,1.0000000052613396
1.0000001179601394,1.0452645092718866,1.0000000096060597,1.0000000022172493,1.0000000118357588
1.0000000109316574,1.027653975221207,1.000000011575255,1.0000000335918209,1.0000000007855059
1.0000000006925385,1.0137607965399018,1.0000000063928862,1.00000000125709,1.0000000039681534
1.0000000066355201,1.0056700175489317,1.0000000086496497,1.0000000666031121,1.0000000039017392
1.0000000018703212,1.0000243820390164,1.0000000363158275,1.0000000282153174,1.0000000103149822
1.0000000035669265,1.1494652883931902,1.0000000003977438,1.0000000017405202,1.000000000792857
1.0000000035387329,1.1596156891545384,1.0000000002410911,1.0000000002998004,1.0000000026802849
1.0000000009802845,1.1568821984443531,1.0000000000162956,1.0000000000720772,1.0000000025378377
1.0000000197038317,1.1354144884814463,1.0000000039867551,1.000000000067578,1.0000000010936618
1.0000000032092538,1.1587679784387108,1.0000000006193674,1.0000000124641129,1.0000000040697548
1.0000000007118606,1.1186623910424176,1.000000000146666,1.0000000004895804,1.0000000032026732
1.0000000006659466,1.1007363240213204,1.0000000201946484,1.0000000012901669,1.0000000032011516
1.000000000249011,1.0833669557885204,1.000000000062516,1.0000000016256483,1.0000000017202408
1.000000003454484,1.0698222584698847,1.0000000872150445,1.0000000331909513,1.0000000108680014
1.0000000001920442,1.0586979329330204,1.0000000011850678,1.000000034529154,1.0000000000468359
1.0000000073971111,1.0524769182172053,1.000000390909586,1.0000000024761617,1.0000000039442152
1.0000000013365569,1.1474049477715345,1.0000000477056563,1.00000000091368,1.000000012764104
1.000000001079029,1.1532250016935297,1.000000000196012,1.0000000001087535,1.0000000002832097
1.000000000633656,1.164127229213241,1.000000003067328,1.0000000000213658,1.000000001122345
1.0000000034811838,1.1735228861648204,1.0000000001351872,1.0000000003660154,1.0000000011282726
1.0000000006714398,1.178856122146561,1.0000000001377587,1.0000000026692997,1.000000000200876
1.0000000001235798,1.1797204013564433,1.0000000003637521,1.000000002083681,1.0000000001996006
1.0000000289796567,1.173218165139144,1.0000000051273468,1.0000000090535135,1.0000000051381137
1.0000000031386211,1.1609320030760921,1.000000001556791,1.0000000006934782,1.0000000025798115
1.000000058220126,1.1466641632888188,1.0000000031688097,1.0000000027714628,1.0000000100507354
1.00000000039167,1.1324201656170971,1.0000000011745194,1.0000000002386416,1.0000000002825111
1.0000000031754912,1.1193212604901646,1.0000000092033017,1.0000000012724966,1.0000000009795134
1.0000000008153693,1.1101818359142168,1.0000002128084742,1.0000000002044698,1.000000070423864
1.000000000872935,1.1410929641217085,1.000000004005889,1.0000000011410803,1.0000000034197751
1.000000000760158,1.153127726795478,1.0000000002410911,1.000000001776299,1.0000000005434142
1.0000000007107823,1.1782807444578738,1.000000001202963,1.0000000011749588,1.0000000001115674
1.000000000785905,1.200172658564449,1.0000000036473387,1.0000000011584766,1.000000000881618
1.0000000007397383,1.2181579325265801,1.00000000031284,1.0000000000759837,1.000000000464097
1.0000000002871383,1.2274158353911675,1.0000000011389725,1.0000000003221765,1.0000000026666704
1.0000000000092808,1.226323400709073,1.0000000000873026,1.0000000012686585,1.0000000069779431
1.0000000007397383,1.2181579325265801,1.00000000031284,1.0000000000759837,1.000000000464097
1.000000001051369,1.2044711721544015,1.0000000061860455,1.0000000063621806,1.0000000006119807
1.0000000006925385,1.1891467414156178,1.0000000063928862,1.0000000002328375,1.000000002380804
1.0000000006096663,1.174557514008695,1.000000029348801,1.0000000005069913,1.0000000449585555
1.000000003169527,1.1374451334481233,1.0000000017071213,1.0000000019652906,1.0000000042599868
1.0000000036568364,1.1623033491167492,1.0000000033775387,1.0000000000605778,1.0000000010586394
