1.0000000003021352,1.0774783125329879,1.0000000001523675,1.0000000002957876,1.0000000002849923
1.0000000021067794,1.0786173709842175,1.0000000005921383,1.0000000004854486,1.0000000001353162
1.0000000006323875,1.0785788256710769,1.0000000000810876,1.0000000002320908,1.0000000000621692
1.0000000014804709,1.0764519007054028,1.0000000001544052,1.0000000002994611,1.000000003871021
1.0000000021027489,1.0716856246650517,1.0000000001502531,1.0000000016959134,1.0000000015897639
1.0000000007998202,1.0575871195742574,1.0000000000295084,1.0000000011300796,1.000000003871021
1.000000002139122,1.0460335154485638,1.0000000005342697,1.0000000014317354,1.0000000003229206
1.0000000177716013,1.0331936091170935,1.0000000014287784,1.0000000000865013,1.0000000494218866
1.0000000305684975,1.0227468523232022,1.0000000011451444,1.0000000001515876,1.0000000002338107
1.0000000333796435,1.0132825326212076,1.0000000000162732,1.0000000021087767,1.0000000015510297
1.0000000008899221,1.0074090723962537,1.0000000011451444,1.0000000019971336,1.0000000015482995
1.0000006235458694,1.0030195563789102,1.0000000232869188,1.0000000107832665,1.0000000005838752
1.0000000126880948,1.0000003566213722,1.0000000003928942,1.000000000796914,1.0000000002279728
1.000000003429099,1.0745527108906647,1.0000000001471967,1.0000000016959134,1.0000000015897639
1.0000000007995924,1.0799050732026263,1.0000000001705212,1.0000000001116742,1.0000000000437534
1.000000000951296,1.0785925529648788,1.0000000000759028,1.0000000002316736,1.0000000001825937
1.0000000110503378,1.0683966163299434,1.0000000061461805,1.0000000035680616,1.000000002367052
1.0000000009574093,1.0792943551834615,1.000000000154302,1.0000000001955285,1.0000000000727036
1.0000000282557642,1.0593549284116806,1.0000000000392755,1.0000000008737657,1.0000000040069266
1.0000000000833675,1.0503884620418567,1.0000000001375198,1.0000000000097569,1.0000000000904241
1.0000000519268009,1.0415829910012364,1.0000000001729412,1.000000000290569,1.0000000336442243
1.0000000699109817,1.0343585303689264,1.0000000097072848,1.0000000000559321,1.0000000024764608
1.0000002267022272,1.0290428635295268,1.0000000294916844,1.0000000012932158,1.0000000088197456
1.0000000003099936,1.0266487713291925,1.0000000045442572,1.0000005165646086,1.00000000161654
1.0000000043106938,1.074327934802872,1.0000000006713918,1.0000000034765564,1.0000000003287535
1.0000000013635981,1.0768634657075753,1.0000000013716093,1.000000000300396,1.0000000002159009
1.0000000005238905,1.0825355488191781,1.0000000001594218,1.0000000003308793,1.0000000000538036
1.0000000006323875,1.0872994589908067,1.0000000014235912,1.000000000173871,1.0000000000621692
1.0000000023861206,1.0900829419378253,1.000000000160633,1.000000001133926,1.0000000033658087
1.0000000005250607,1.0903741216594862,1.000000000153582,1.0000000003308593,1.0000000000049056
1.0000000021635318,1.0867957850195618,1.0000000003089895,1.000000000136571,1.0000000016386876
1.0000000013762835,1.0806373643984812,1.0000000014104344,1.0000000003988085,1.0000000003419758
1.0000000007762746,1.0740778917664968,1.0000000002438911,1.0000000004167613,1.0000000002042073
1.0000000010002084,1.0663367968851292,1.0000000001039384,1.0000000005905014,1.0000000023337747
1.0000000085005691,1.059592229058266,1.0000000036748184,1.0000000035661272,1.00000001150238
1.0000000703574696,1.054348373481143,1.0000000002028486,1.0000000006968304,1.0000000011267975
1.0000000031030671,1.070991610244444,1.00000000121345,1.0000000005467193,1.0000000028335996
1.0000000043275588,1.0772277964678407,1.000000001201496,1.0000000000524043,1.0000000015940032
1.0000000088289942,1.089926631908645,1.0000000000399896,1.0000000001317568,1.0000000010511327
1.0000000049514666,1.1009592697442034,1.0000000007015812,1.0000000000463993,1.0000000000109905
1.0000000088760395,1.1098555418301546,1.000000000205982,1.0000000021216116,1.0000000004384284
1.000000019147502,1.1145939514459802,1.0000000007015812,1.0000000000892133,1.0000000012997894
1.0000000039294874,1.1139366436910765,1.0000000001296652,1.0000000001482854,1.000000000468397
1.0000001291894212,1.109125983566694,1.0000000004339349,1.0000000018423207,1.0000000003187015
1.0000001273360029,1.1024634756255922,1.0000000001097638,1.000000003087303,1.0000000004157792
1.0000000038628432,1.0941229754465747,1.0000000001515232,1.0000000003858178,1.0000000001814813
1.0000000173700436,1.087363437624881,1.0000000001924787,1.0000000051306133,1.0000000021397206
1.0000000088760395,1.0694382685774682,1.000000000007696,1.0000000001054008,1.0000000003229637
1.0000000088760395,1.0822256278655218,1.0000000000399896,1.0000000001218428,1.0000000010511327
1.000000004308156,1.1030111478293025,1.000000022966588,1.0000000003650258,1.0000000005396357
1.000000001672504,1.123276635930478,1.0000000000313056,1.0000000011652987,1.0000000005254739
1.000000010316138,1.139731062055314,1.0000000027827283,1.000000001453006,1.000000002567749
1.0000000013774517,1.148672535198966,1.0000000005028862,1.000000000226876,1.000000001921871
1.0000000014659158,1.149033872939645,1.0000000014521566,1.0000000025120388,1.0000000024423832
1.0000000036610615,1.1443262743888634,1.000000000111982,1.0000000016956263,1.0000000002133267
1.0000000385653283,1.1348628244555445,1.000000003692753,1.000000000124158,1.0000000019659814
1.000000000747821,1.1233114046005965,1.0000000057661467,1.0000000011704873,1.0000000019111182
1.0000000088760395,1.0709424318175635,1.0000000000236764,1.0000000021118494,1.0000000010511327
1.0000000088744647,1.093252490814823,1.000000000964465,1.0000000089206886,1.0000000010577998
1.0000000005025935,1.1253035238081495,1.0000000000397067,1.0000000003229277,1.000000001500255
1.0000000008053844,1.1574888466216977,1.000000004710603,1.0000000060801515,1.00000002441774
1.000000000762372,1.181429362178496,1.0000000000437448,1.0000000051860027,1.0000000002772067
1.0000000004965022,1.1918303363083365,1.0000000042336818,1.000000000362338,1.0000000005531928
1.0000000010002084,1.1903227487703099,1.0000000000747962,1.0000000005990783,1.0000000023337747
1.000000000762372,1.181429362178496,1.0000000000437448,1.0000000051860027,1.0000000002772067
1.0000000450769437,1.1644284497513961,1.000000052074182,1.000000005344861,1.0000000015287165
1.0000000035135446,1.0770095524207124,1.000000001201496,1.0000000086661036,1.0000000003914165
1.0000000035195538,1.1155191294163078,1.000000000003624,1.0000000002277996,1.000000000079627
1.0000000010850103,1.1641795834456614,1.000000002769498,1.0000000022085713,1.000000000509716
1.0000000003983955,1.2090473560610195,1.0000000046156154,1.0000000058142062,1.0000000244671814
1.0000000215025913,1.236385665936649,1.0000000000859521,1.0000000012952868,1.000000053590145
1.0000000054991776,1.2427861133812785,1.0000000171565817,1.0000000000542761,1.0000000003492178
1.0000000513393918,1.214290886531343,1.000000036754284,1.0000000007075243,1.0000000003873175
1.0000000009356345,1.2387683727017886,1.0000000013449835,1.0000000021947235,1.000000000521332
1.000000018193018,1.0902659004914743,1.000000006386137,1.0000000002966667,1.000000001985824
1.0000000005076084,1.1533842075868068,1.0000000041721067,1.0000000001267508,1.0000000026996192
1.0000000009429737,1.2247599568653804,1.000000002615769,1.0000000007481318,1.000000000543396
1.0000000098723207,1.279496479946565,1.0000000000567837,1.0000000025268831,1.0000000478576503
1.0000000007748542,1.29907051013591,1.00000002240007,1.0000000020402025,1.000000000189228
1.0000000141158079,1.274024881491518,1.0000000042594983,1.0000000008422092,1.0000000002156577
1.0000000017311608,1.3118240982091798,1.0000000006581145,1.0000000009898922,1.000000001941391
1.0000000035195538,1.113604989175416,1.0000000000405178,1.000000000324166,1.000000000890997
1.000000000867711,1.2156452117422774,1.0000000032164207,1.0000000008166732,1.0000000008422436
1.0000000008679069,1.3131347004645826,1.0000000032164207,1.0000000008166732,1.0000000008422436
1.0000000431973604,1.3621588361587043,1.0000000051531277,1.000000000750164,1.0000000004963854
1.0000000007507168,1.350146719145593,1.0000000311367707,1.000000003149379,1.0000000000492022
1.000000002263338,1.4066984687246884,1.000000000040719,1.0000000100282875,1.0000000003895961
1.0000000008053844,1.1590143046878756,1.000000003798007,1.0000000060916066,1.0000000340185253
1.0000000430993397,1.319151000956026,1.0000000051229563,1.0000000000924028,1.0000000009157177
1.0000000211665505,1.4248361692025031,1.0000000037327559,1.0000000000390405,1.0000000012136006
1.0000000146338945,1.4594318678692355,1.0000000037327559,1.0000000000390405,1.0000000012136006
1.0000000653718397,1.5201097758143118,1.0000000027063964,1.0000000410324466,1.000000000965112
1.0000000095261568,1.253960143403934,1.0000000005446772,1.0000000011907668,1.0000000478294493
1.000000056144255,1.4740050330082577,1.0000000043806054,1.0000000010330432,1.000000020193245
1.0000010851065995,1.5732998440498263,1.0000000040594788,1.0000000000207048,1.000000122512646
1.0000004227507242,1.434788006369979,1.000000010823917,1.0000000002268756,1.0000000013807657
1.000000006134143,1.6454193159249324,1.0000000003710745,1.0000000073432176,1.0000000005301328
1.0000000613306967,1.7288290124456323,1.0000000027390696,1.0000000167114835,1.0000002062206765
1.0000000096101223,1.737248869118275,1.0000000324268092,1.000000000134628,1.000000006187903
1.0000004156040294,1.9130524477680046,1.0000000002631786,1.0000000015211006,1.0000000208391153
