12.0,12.0,12.0,12.0
12.0,12.0,30.007172248488708,30.4432141879518
12.0,12.0,30.7502318659307,30.74956435985476
12.0,12.235110601490298,22.55761804799028,22.546627206538105
12.0,12.0,28.73497832398647,29.36480542278721
12.0,12.0,30.82920501070708,31.614584072778797
12.0,12.0,12.942415399550509,13.234964261786516
12.0,12.0,25.968814957306915,25.860422753490578
12.0,12.0,19.722552283029508,19.73281133331165
12.0,12.247551119181033,22.35720287535857,22.0582795793134
12.0,12.0,15.396328888650022,15.129620753085277
12.0,12.0,16.17378871511235,15.607721692146253
12.0,12.0,26.888315432415478,26.67652129749554
12.0,12.0,28.12678012538783,28.407523085401163
12.0,12.0,16.635996209371815,17.337691132537124
12.0,12.0,13.738826444547106,14.312783028316758
12.0,12.0,21.216290403738316,20.931222689712694
12.0,12.0,18.79363498731161,18.570684998254283
12.0,12.0,18.223420300713716,17.766784507948103
12.0,12.0,25.362473930260578,25.428946063246777
12.0,12.0,24.464108062211672,24.07137362039238
12.0,12.0,36.886134754714476,27.287194762443825
