12.0,12.0,12.0,12.0
12.0,12.0,30.6527650140836,31.537980891987736
12.0,12.0,12.536700429876774,12.614891140249325
12.0,12.0,14.775755348732506,15.058630406456228
12.0,12.0,31.29849155182185,31.151490481225572
12.0,12.0,24.471074242918892,23.62483245231689
12.0,12.0,30.393589106116888,30.491972059746743
12.0,12.0,15.998345681032571,15.74170253731525
12.0,12.0,21.306417931436847,20.620272798899357
12.0,12.0,25.674445206596126,25.626404757127897
12.0,12.0,18.536116027233273,18.980096810152332
12.0,12.0,16.789630722322585,16.50240506554484
12.0,12.0,18.367920618796,17.535443678807713
12.0,12.0,24.86949041314223,25.493173130787888
12.0,12.0,21.611672507843718,22.332140643745383
12.0,12.0,23.01223874023304,22.698282193292634
12.0,12.0,20.37318087030185,19.979224145775756
12.0,12.0,28.157651944347787,27.94248776183486
12.0,12.0,13.57682349200925,13.683737061218794
12.0,12.0,29.17171203487292,28.861872040417232
12.0,12.0,27.49183381932661,26.805626241900107
