12.0,12.0,12.0,12.0
12.0,12.0,31.64606613163117,31.105262386848008
12.276951170625177,12.0,13.835005548115676,13.739612593726951
12.0,12.0,22.232560965073908,22.204606668659377
12.0,12.0,12.773540517157915,12.891642596847996
12.0,12.368892517382578,15.528028842711638,16.12010275613013
12.0,12.0,21.172063629903604,20.93488048795361
12.0,12.0,23.79227095149955,24.339736143786805
12.0,12.0,31.399289695755066,31.06941769953549
12.0,12.0,22.719391239480572,22.9534700747104
12.0,12.0,16.935076492345445,16.86306400808466
12.0,12.0,25.249202202207915,24.511691250105045
12.0,12.0,14.65433885340068,15.497917261921287
12.0,12.0,26.36971828296224,25.57369194903533
12.0,12.0,18.282005950298657,17.70214660508467
12.0,12.0,29.4814267479345,29.4096142211992
12.0,12.0,30.489514635322784,29.595406652657434
12.0,12.0,26.965910207359165,27.121693935471132
12.0,12.0,28.19333785929301,27.90723521106976
12.0,12.0,20.000369183613994,20.161385779255895
12.0,12.0,18.979228545925412,19.174759504260546
12.0,12.0,49.84921593244588,19.882303091642555
