12.0,12.0,12.0,12.0
12.0,39.297690317201784,59.45183666158942,54.818084081686415
12.095279823613078,12.0,12.826715391897615,12.767794569203417
12.0,12.109414487792561,18.07760420074294,17.771170734547024
12.0,12.386549018332971,15.449888823563096,14.76306505584187
12.0,12.0,13.91740960311012,14.010728710333025
12.0,12.0,20.4775610687173,20.28344837373315
12.231589029687902,12.0,18.517967376965416,19.126465343636802
12.0,12.0,31.146878572391323,32.42302820528836
12.0,12.0,21.289160692974846,20.660635255867152
12.0,12.0,30.807904101507077,31.247028053386455
12.0,12.0,15.525372812296068,16.220769261530275
12.0,12.006552467646411,23.957337683380626,24.35167097770041
12.0,12.0,30.4698405395271,29.95681081174895
12.0,12.0,26.984299252710823,26.517016685657843
12.0,12.0,27.625302482153895,28.151559196789
12.0,12.420386321912936,28.90601925122675,28.90531391103954
12.0,12.0,24.563952616405288,24.985882594053113
12.0,12.0,21.811942701031743,22.148541709342364
12.0,12.0,16.87369980013395,16.83234355754036
12.0,12.137700582209897,22.959207131506865,23.41296481062935
12.0,12.0,26.360887260782352,26.334873735047427
12.0,12.215368881807583,26.546712092296318,36.79350778475726
