12.0,12.0,12.0,12.0
12.0,12.0,12.75639914061216,12.664242691112236
12.0,12.0,20.147819738310616,19.807624141649697
12.0,12.0,14.554905368754717,14.971631768372339
12.0,12.0,30.058171117092524,29.781501262800205
12.0,12.0,21.178762657505807,20.824490744151262
12.0,12.377331141502424,13.757387713207043,14.250436220459084
12.0,12.0,18.66177189414251,19.354655282229416
12.0,12.0,28.82857252526859,28.524232645021723
12.0,12.0,21.770235963117564,21.756404030931453
12.0,12.0,16.786878266780015,17.042620463459407
12.064465526289965,12.0,17.648155068064312,17.840931554641106
12.0,12.0,30.963370428636427,30.998290585919875
12.0,12.0,27.190684023742147,26.90664177315501
12.0,12.0,15.54853532178438,15.989313998750278
12.0,12.0,30.72422032647607,32.30917929638791
12.0,12.0,24.72858784118619,24.62826574448324
12.0,12.0,24.013073693777407,24.20185216503115
12.0,12.0,22.696048704162333,22.848276150256602
12.0,12.0,25.615509050309466,26.17852246076668
12.412144699911977,12.0,28.416582336849032,27.661511386856432
12.0,12.0,37.13363793136111,26.5956611335381
