12.0,12.0,12.0,12.0
12.434563877293636,12.0,31.121613672703543,30.55637281916323
12.0,12.0,29.816909948021966,29.718628537843795
12.266093422296974,12.0,31.959375970502382,30.574207766982315
12.0,12.0,15.895191395213557,15.554347763529753
12.0,12.0,12.851717461304354,12.963160778823838
12.0,12.0,23.436787206173125,22.56905997350828
12.0,12.0,14.888667200958125,15.036115058224212
12.0,12.0,14.145041890887455,14.486434075059185
12.0,12.0,20.608257224547145,20.52937240243351
12.0,12.0,29.146541774908048,29.368553101055273
12.0,12.0,16.6868599705597,17.09724856735233
12.0,12.0,19.784405520638106,19.725234394305957
12.0,12.0,23.669133269132143,24.302211034721438
12.0,12.0,27.679477843502994,27.996868737928175
12.0,12.0,22.330886803532735,21.802971896606604
12.0,12.0,27.358422036493828,36.56330175870012
12.0,12.0,18.963358270182898,19.49803337926574
12.0,12.0,18.132329572852388,18.15199549126491
12.0,12.0,25.200093865558586,24.885206211912326
12.0,12.0,26.374245583413163,25.720760980373395
12.0,12.0,26.776360393832757,26.69050014394088
