12.138577944332962,12.0,12.07196318393113,12.06032982878118
12.0,12.0,23.9589953268048,24.476373242060184
24.26529014334954,12.0,56.53582359378381,35.09177101623819
12.368668595988531,12.0,24.57137835839794,25.22015981041061
12.0,12.0,13.078550857907299,12.999995109661942
12.0,12.0,32.245572141755744,30.52689223076326
12.176205581343797,12.0,28.967652778211292,29.336452060862978
12.0,12.0,29.837676197827918,29.67013941327209
12.0,12.0,22.922574093702618,23.048336140437172
12.138232791728905,12.0,14.589160389335863,14.719882355269188
12.0,12.0,21.997198547805322,22.21586890908311
12.0,12.0,14.428254761575738,13.636583033157246
12.0,12.0,30.801153948156195,30.55100435972087
12.0,12.0,21.45592480346599,21.325906050942542
12.0,12.0,26.24704680997689,25.506859520584914
12.0,12.0,16.40783515227312,15.844442561052812
12.0,12.0,16.582711592206778,16.552650210843176
12.0,12.0,19.83422494410456,20.248965213563427
12.0,12.0,27.0276140690803,26.659296072473616
12.0,12.0,28.498743032941036,27.920303424922157
12.040745927006943,12.0,19.07088453765666,19.37526441377203
12.0,12.0,17.65424332729189,17.67054744409885
24.28981672917495,12.0,54.17018778053847,36.99482620845414
