12.0,12.166658489249329,12.09285787171818,12.0
12.0,12.0,13.426329863332263,13.113645549844149
12.0,12.0,18.277349207519517,17.62316089029598
12.0,12.0,14.031175779257795,14.261687574696397
12.0,12.0,20.550552455988047,21.26880907806271
12.0,12.0,32.03507043761456,30.73789521069044
12.0,12.0,20.267115777323315,19.841054073851268
12.0,12.0,19.28502238521678,19.25232061563417
12.0,12.0,27.62620078730161,27.66905159511098
12.0,12.0,26.972013200943483,27.305636529264007
12.0,12.0,15.416784636785433,15.019918254957577
12.0,12.0,28.94614873339781,28.79005691170262
12.0,12.0,16.979979904238714,17.239368954656722
12.0,12.0,15.676281066338412,16.000658838681844
12.0,12.0,29.895619301457987,29.61897521503536
12.0,12.0,31.302285858100706,31.344488065911555
12.0,12.0,22.224585450898935,21.70319837688591
12.0,12.0,22.98712081826008,22.92688037351617
12.0,12.0,26.4522422114443,26.32193597010052
12.0,12.0,23.709946320167628,23.8656436459826
12.0,12.0,25.241441884829005,25.11188335213685
12.0,12.0,26.659184559555637,36.691172845861736
