12.155097520368013,12.0,12.0,12.020244277562686
12.0,12.0,23.355368976808773,22.806813326066464
12.0,12.0,12.749519991301872,12.599264910433318
12.0,37.306904405382554,56.931808018967295,54.36173897067815
12.0,12.0,14.48529307361325,13.674939100029869
12.0,37.437879245071585,56.31446472382433,54.84311734711355
12.0,12.0,23.796114867062318,23.8981763041318
12.0,12.0,26.53730147135162,26.95434467684008
12.0,12.0,20.170794111420303,19.687173907593024
12.0,12.0,22.086964928459764,22.322256159094923
12.0,12.046966866209106,19.25758390208207,19.353309727951586
12.0,12.0,14.84734846014836,15.185696863906546
12.0,12.0,25.353487441006564,24.752063255927283
12.0,12.038029000185826,20.773467321802265,20.654560612266895
12.14717036321974,12.0,25.918507117652183,25.95987863572323
12.0,12.0,15.970380058242837,15.704851096540315
12.0,12.0,32.33866593992146,30.699480756927844
12.0,12.0,28.229790376860485,27.905813819388378
12.0,12.0,30.007710871238213,29.871232562586446
12.0,12.0,29.230706933543672,28.988648911351298
12.0,12.0,31.34383898828563,30.666832150088364
12.0,12.0,18.493907272716143,18.38456996937875
12.0,12.0,16.87677981198808,16.70955820888202
12.0,12.0,50.10186267765082,20.418814517022568
