12.0,12.0,12.0,12.117827262895538
12.0,12.430490593518996,24.466280091713543,24.433309155672212
12.0,12.0,13.231972633071097,12.933234973230867
12.0,12.0,14.084143970257479,14.346656810953654
12.0,12.0,24.917732744944715,25.366270047279144
12.0,12.0,30.905529445603605,31.73594313943104
12.0,12.0,20.201129833263792,19.540949562652276
12.0,12.0,30.58257750020622,31.383344271190612
12.0,12.0,25.765308268981943,25.842092311184075
12.0,12.0,28.26289554610316,28.20227550492973
12.0,12.0,17.628471882307327,17.910796007374756
12.0,12.0,19.20470408676791,18.8472933639909
12.0,12.0,29.690827822803417,29.550137139996682
12.0,12.0,26.596294392109865,27.417260331785215
12.0,12.0,21.772984237821635,21.828515307821004
12.0,12.0,15.552796808266194,15.764756448216318
12.0,12.0,14.650617200433913,15.125940583017037
12.0,12.0,16.63761559694503,16.56827148429061
12.0,12.0,20.50050297194243,21.322220257673603
12.0,12.0,22.665206156297337,23.357040229548023
12.0,12.0,28.60121571390143,29.211996245688837
12.0,12.0,26.596294392109865,37.19398182936991
