25.12,0.022720671503244923,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9060306797000597
25.12,0.06,1.0,0.5624163648074574
25.12,0.06,5.0,1.351594205947004
25.12,0.05137474958913185,5.0,0.6686941141383829
25.12,0.035122441834828294,5.0,2.0
25.12,0.05137989048066748,5.0,2.0
25.12,0.051290308096690024,5.0,0.5
25.12,0.06,5.0,0.7316555443328681
25.12,0.031322328899603416,4.15966763799276,2.0
22.055485689020482,0.024360591900956158,1.0,0.5
25.12,0.04235413739471835,5.0,2.0
25.12,0.06,5.0,1.1754498431050402
25.12,0.06,5.0,1.5383687999956241
25.12,0.05296928936548479,5.0,1.1759907554482354
25.12,0.055754055941475325,5.0,2.0
25.12,0.04698096035344756,5.0,2.0
25.12,0.0409291385782257,5.0,0.5
25.12,0.059217552596866736,5.0,0.5
25.12,0.05558723482858271,5.0,0.7026642187086556
25.12,0.06,5.0,0.8179358667344352
25.12,0.02,1.4059685523703827,0.5
25.12,0.0419531367132808,5.0,1.7995673128494243
25.12,0.031248589329144566,5.0,1.956325629287604
25.12,0.05185150465749541,5.0,1.7384732199680857
25.12,0.03983367008714141,5.0,1.679107891795794
25.12,0.05864723913201428,5.0,1.2947545429407974
25.12,0.057105375746554984,1.0,0.5
25.12,0.06,5.0,1.4385917779728759
25.12,0.04845562052192749,5.0,1.191388645112594
25.12,0.06,5.0,1.1007916283052235
25.12,0.04924995590509692,5.0,1.656306137874632
25.12,0.05351000651270352,5.0,1.780207014834644
25.12,0.04718974112884857,5.0,1.8677673925326657
25.12,0.03788493468952389,5.0,2.0
25.12,0.036725676095156624,5.0,1.6555713839735868
25.12,0.05788667396500653,5.0,2.0
25.12,0.05358700813836116,5.0,2.0
25.12,0.02814256941533836,5.0,1.9272285400502152
16.408257529196753,0.02,1.0,0.5
25.12,0.04921112885438965,5.0,2.0
24.101567646557026,0.06,1.2906834235377285,0.5
25.12,0.05542796784308886,5.0,0.5
25.12,0.04412738362868547,5.0,1.6098417393185844
25.12,0.033929102117082964,5.0,0.5
25.12,0.05558723482858271,5.0,0.5780264903797658
25.12,0.04635095895981229,5.0,0.5
25.12,0.05775027686175618,5.0,0.7170674330201083
25.12,0.06,5.0,0.773015826051946
25.12,0.040107745171837926,5.0,2.0
25.12,0.06,5.0,0.8616920761720985
25.12,0.04436839034272788,5.0,2.0
25.12,0.03292085990430602,5.0,2.0
25.12,0.050040397714359114,1.0,0.5
25.12,0.05836444593556885,5.0,0.6227962919458263
25.12,0.05024094192212369,5.0,1.8716929284532953
25.12,0.05532249513318334,5.0,1.5348108336039326
22.236802958495012,0.02,5.0,0.5
25.12,0.047020043357033296,5.0,1.591455474816697
25.12,0.0572323986183923,5.0,1.5787912343839257
25.12,0.049604426754927884,5.0,1.7216611885115187
25.12,0.04506192339427679,5.0,1.4133709810604274
25.12,0.05712387756348462,5.0,1.2865972983601641
25.12,0.06,5.0,1.3056216532355815
25.12,0.02893777134586015,5.0,2.0
25.12,0.050118543871617,5.0,1.5643307758164333
25.12,0.03219845162717365,4.329603373564725,2.0
25.12,0.02,1.2494285489760286,0.5
25.12,0.06,5.0,0.9384816659038819
25.12,0.05173080005082719,1.0,0.7281402588472854
25.12,0.06,5.0,0.9971161610584454
25.12,0.057158588767630414,5.0,1.1978336662214328
25.12,0.05661628761758917,5.0,1.6698565720614313
25.12,0.03714804964584519,5.0,1.898228715174305
25.12,0.06,5.0,1.064055163296759
25.12,0.04237332753688593,5.0,1.9267568220975535
25.12,0.03679482871794604,5.0,1.7549276654929904
25.12,0.0457020825972912,5.0,2.0
25.12,0.05376152334778167,5.0,1.5085772751118731
25.12,0.02619757995576031,5.0,2.0
25.12,0.05376152334778167,5.0,1.6316413839032786
25.12,0.06,5.0,1.4008418731880088
25.12,0.046218678253246465,5.0,1.777317436774196
25.12,0.05892258923352456,5.0,2.0
25.12,0.05249761984877538,5.0,2.0
25.12,0.04850433871141061,5.0,1.9161568856731748
25.12,0.05469773611182298,5.0,2.0
25.12,0.04831018424089805,5.0,1.4420451653790887
25.12,0.029119436373630812,5.0,0.5
25.12,0.06,5.0,0.6241962131439744
25.12,0.056864697846989505,5.0,2.0
25.12,0.048556272911101074,5.0,0.5033752229409778
25.12,0.06,5.0,0.7090805022815121
25.12,0.048125613405503864,5.0,2.0
25.12,0.05284136906773076,5.0,0.6294530155373889
25.12,0.06,1.0,0.5
25.12,0.053419623709726055,5.0,0.5
25.12,0.035740768318887235,5.0,1.9073166182895342
25.12,0.03888233597896879,5.0,1.7734651912914687
