25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9011328825090767
12.56,0.02,1.0,0.5
25.12,0.06,5.0,1.350483466504321
25.12,0.05855551591898827,5.0,0.5783800509661947
25.12,0.034655888401346265,1.4809955391145835,0.5
25.12,0.03502718332458964,5.0,2.0
25.12,0.05137588257574227,5.0,2.0
25.12,0.050816223117043494,5.0,0.5
25.12,0.06,5.0,0.7239001098717732
25.12,0.029061105186686195,4.562531290773045,2.0
25.12,0.04227543687768279,5.0,2.0
25.12,0.06,5.0,1.0477115171198195
25.12,0.06,5.0,1.539071354451705
25.12,0.06,1.0,0.6367796107560946
25.12,0.06,5.0,1.1933859158773086
25.12,0.05033832678767349,1.0,0.5
25.12,0.05577247309700553,5.0,2.0
25.12,0.04961499607379617,5.0,1.8331973210543178
25.12,0.04018047350047113,5.0,0.5
25.12,0.06,5.0,0.8106943078030202
25.12,0.05534837624425751,5.0,0.5328076752167156
25.12,0.06,5.0,0.6426337892564621
25.12,0.03267567108078142,5.0,1.7913665960030092
25.12,0.06,1.1388716654736037,0.5
25.12,0.048312308917473824,5.0,1.6229322878608579
25.12,0.041763682266808794,5.0,1.7422651131667908
25.12,0.0400044423606587,5.0,1.649563681152622
25.12,0.04962730961459176,5.0,1.1706368723451481
25.12,0.03903366026635752,5.0,2.0
25.12,0.05159494420769711,1.3085945583236263,0.5
25.12,0.06,5.0,1.441190605498039
25.12,0.04521932156078844,5.0,2.0
25.12,0.04869172836296203,5.0,2.0
25.12,0.053777984874002316,5.0,1.7890140662158305
25.12,0.06,5.0,1.1191196862600687
25.12,0.0319098744542279,5.0,2.0
25.12,0.04655521498192776,5.0,1.8289414631221903
25.12,0.06,5.0,1.2589414798231529
25.12,0.05790484622366177,5.0,2.0
25.12,0.05367334838311836,5.0,2.0
25.12,0.03172356207374093,5.0,0.5
25.12,0.051762972458321344,5.0,1.639966418885888
25.12,0.06,5.0,0.6020623498531947
25.12,0.06,5.0,0.5210891176282051
25.12,0.02920963351864762,5.0,2.0
25.12,0.04622601993195669,5.0,0.5
25.12,0.06,5.0,0.7681667712927511
24.325765600519496,0.06,1.0,0.5
25.12,0.034655888401346265,1.0,0.5
25.12,0.06,5.0,0.856901947573659
25.03325394651202,0.05446234862690638,5.0,0.5
25.12,0.06,5.0,0.6858720120307631
25.12,0.0419097165389752,5.0,1.9003864933888324
25.12,0.02,1.4221090649621453,0.5
25.12,0.0411903775792295,5.0,1.520306615234398
25.12,0.05577247309700553,5.0,1.6203879369782772
25.12,0.03697965935456676,5.0,2.0
25.12,0.047220102782486575,5.0,1.9791669072383142
25.12,0.036168912151867634,5.0,1.8581776315587457
25.12,0.06,1.0,0.5796643585946838
25.12,0.05799298277427617,1.0,0.5
25.12,0.045181618176717446,5.0,1.8068026976977636
25.12,0.06,5.0,1.0092003402188394
25.12,0.05638944062981465,5.0,1.3974344081347752
25.12,0.03591413817225085,5.0,1.7623522795505662
25.12,0.04412110615103458,4.973514193225062,1.5874182395455565
25.12,0.05744923547015084,5.0,0.9816100511409536
25.12,0.05153731501242083,5.0,1.8144120284922212
25.12,0.027804671215630544,5.0,1.9580270170966072
22.159515473329755,0.02,5.0,0.5
25.12,0.05683615552879129,5.0,1.6830941837203262
25.12,0.06,5.0,1.3953184091074833
25.12,0.06,5.0,1.0823287288223153
25.12,0.04591651309024827,5.0,1.6556925960620472
25.12,0.05004555450137586,5.0,2.0
25.12,0.06,5.0,1.1549077168775121
25.12,0.043801775821803356,5.0,2.0
25.12,0.06,5.0,1.489316680434649
25.12,0.03346749274483928,5.0,2.0
25.12,0.04912192519589889,5.0,1.9130182355490217
25.12,0.0316365111138702,4.781439318976014,2.0
25.12,0.0407782086374155,5.0,2.0
25.12,0.03972384623304234,5.0,1.7287945425271087
25.12,0.043098076390379624,5.0,1.4130506922350299
25.12,0.05668646608418097,5.0,1.6365061166975508
25.12,0.033852740974024534,5.0,1.8956438451908424
25.12,0.05706643532184578,5.0,1.9828275339572186
25.12,0.036208876035110374,5.0,0.5
25.12,0.045721524677141204,5.0,1.9153701336196414
25.12,0.05256871670701183,5.0,2.0
25.12,0.050992044970282174,5.0,1.3887532366407327
25.12,0.06,5.0,1.2250213794434202
25.12,0.058986144046476896,5.0,2.0
25.12,0.04481014828170285,5.0,1.505929175096805
25.12,0.05337632212029709,5.0,1.6752452969737957
25.12,0.05473381684082127,5.0,2.0
25.12,0.05513978676269041,5.0,1.5068532746690821
25.12,0.035871143611141645,5.0,1.698435232736388
