25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9045434080873029
25.12,0.06,1.0,0.5773648847411805
25.12,0.06,5.0,1.3544745470303565
25.12,0.06,5.0,0.5625325952012485
25.12,0.035115387658192165,5.0,2.0
25.12,0.028434993812916774,1.6904828327608106,0.5
25.12,0.05140452278437369,5.0,2.0
25.12,0.050794159052883994,5.0,0.5
25.12,0.06,5.0,0.7233665199742663
25.12,0.03210281924850867,4.056934099884223,2.0
25.12,0.04227384910800111,5.0,2.0
20.879737544514896,0.033799438535887814,1.0,0.5
25.12,0.06,5.0,1.0509566079552974
25.12,0.06,5.0,1.5375024609772756
25.12,0.06,5.0,1.1977959787411252
19.768960855019376,0.0399124003912889,1.632106644389574,0.5
25.12,0.0558246247776498,5.0,2.0
25.12,0.04862435434033464,5.0,1.8799006351740315
23.14621292007981,0.06,1.0,0.6403642315302439
25.12,0.05864503099580168,5.0,0.5
25.12,0.06,5.0,0.8121256579406125
25.12,0.06,5.0,0.6438821506632599
25.12,0.03276053331333667,5.0,1.8273931859099273
25.12,0.03724360616128025,5.0,0.5
25.12,0.04419689517617681,5.0,1.7425256163300051
25.12,0.057053314514726325,1.0,0.5
25.12,0.05507982076082204,5.0,1.0676985986748526
25.12,0.03859042686413547,5.0,2.0
25.12,0.05288212280849549,5.0,1.8143814233320268
25.12,0.04452527482646847,5.0,1.5442853869021211
25.12,0.05660221496224417,5.0,1.5519110592478276
25.12,0.04912321023557499,5.0,1.687824943256612
25.12,0.02,1.305627121811297,0.5
25.12,0.03357507010423428,4.481335215901486,2.0
25.12,0.06,5.0,1.2735750234877004
25.12,0.048859179770692394,5.0,2.0
25.12,0.044939400080767744,5.0,0.5
25.12,0.0448986615462999,5.0,2.0
25.12,0.03890308357841671,5.0,1.6482140677334423
25.12,0.053657236288107264,5.0,2.0
25.12,0.05813056249949296,5.0,1.986151691663463
25.12,0.028417668473099567,5.0,2.0
25.12,0.06,1.0,0.6560247676530364
25.12,0.06,5.0,1.1100906972810431
25.12,0.06,5.0,0.7670763455703367
25.12,0.06,5.0,0.5234572388711172
25.12,0.05494932696268385,5.0,0.5
25.12,0.06,5.0,0.6036253041815386
25.12,0.032664945840149284,5.0,2.0
25.12,0.038653296885806696,5.0,1.8437475320436074
25.12,0.06,5.0,0.8559206519820575
25.12,0.06,5.0,0.682551723673803
25.12,0.02,1.5211297517128717,0.5
25.12,0.04234643981722805,5.0,1.4152454056140151
25.12,0.06,1.3381402785544,0.5
25.12,0.04582971845651514,5.0,1.5969072889246019
25.12,0.0517185958799483,5.0,1.66120444765689
25.12,0.0304078726143549,5.0,0.5
25.12,0.04472838012886952,5.0,1.8635332553589818
25.12,0.03661194541954123,5.0,1.8306027776275866
25.12,0.050207341477148455,5.0,1.5136502243384835
25.12,0.053968493827405,5.0,1.7044563292526904
25.12,0.04043740707187523,5.0,2.0
25.12,0.04718946315953647,5.0,2.0
25.12,0.06,5.0,1.1539011390905873
25.12,0.05290304532271865,5.0,1.5016752767458836
25.12,0.06,5.0,1.4047004893886335
25.12,0.05189130017285951,1.0,0.5
25.12,0.026470456644121353,5.0,2.0
25.12,0.03684556148567996,5.0,2.0
25.12,0.06,5.0,0.9415758874240246
25.12,0.03187967908670199,1.0,0.5
25.12,0.06,5.0,1.0139413572416767
25.12,0.06,5.0,1.4829158368071862
25.12,0.030167728045198315,5.0,2.0
25.12,0.04281652595515975,4.992045122133709,1.8656681208006904
25.12,0.05072037494836151,5.0,1.9571343897798368
25.12,0.04515108121781419,5.0,1.4637248091330413
25.12,0.06,5.0,1.3119440490054606
25.12,0.06,5.0,1.2341086950185163
25.12,0.042017621724040236,5.0,1.4790551024987209
25.12,0.048020271978738566,5.0,0.5
25.12,0.03431734661635005,5.0,1.886496675212034
25.12,0.057599611203840634,5.0,1.6491661286848895
25.12,0.03746348666014673,4.85730499721257,1.6494749343118953
25.12,0.043605185667608376,5.0,2.0
22.560528156424496,0.02,5.0,0.5
25.12,0.04920052306952976,5.0,1.9288137524808933
25.12,0.05252635416568974,5.0,2.0
25.12,0.05179031455622232,5.0,1.8094116135475313
25.12,0.05473614363120394,5.0,2.0
25.12,0.056873868889357894,5.0,2.0
25.12,0.05899141822612984,5.0,2.0
25.12,0.05550899618116087,5.0,1.5300243160126277
25.12,0.06,5.0,1.0814194870583105
25.12,0.049181357473687036,5.0,1.5912638300533917
25.12,0.06,1.0,0.5
25.12,0.0460221109235224,5.0,2.0
