25.12,0.02420217902810811,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9084239820825846
25.12,0.06,1.0,0.5514152155217642
25.12,0.06,5.0,1.356448252946508
25.12,0.06,5.0,0.5692885334018528
25.12,0.035238739173723645,5.0,2.0
25.12,0.05141634171739311,5.0,2.0
25.12,0.05184757090512103,5.0,0.5
25.12,0.06,5.0,0.7311866882804434
25.12,0.029285214267854933,4.563202553717139,2.0
25.12,0.04972083106814533,1.5048988121187596,0.5
25.12,0.04238721337941141,5.0,2.0
25.12,0.06,5.0,1.1768352773040722
23.287644726320817,0.03335931043221902,1.0,0.5
25.12,0.06,5.0,1.5445762529154174
25.12,0.06,5.0,1.035395374977798
25.12,0.05588477827770908,5.0,1.9987116309021338
25.12,0.046996159249058436,5.0,2.0
25.12,0.04203448689432092,5.0,0.5
25.12,0.05685544631303109,5.0,0.689117768241243
25.12,0.06,5.0,0.8162074245033417
25.12,0.05919478175135586,5.0,0.5
25.12,0.045759104109639334,5.0,1.6895968123489125
25.12,0.06,1.0,0.6744984929761946
25.12,0.031176240803332964,5.0,2.0
25.12,0.04924158991760554,5.0,1.7559279088250725
25.12,0.038886811327398185,5.0,2.0
25.12,0.04341167755029078,5.0,1.52389328152268
25.12,0.0527388783353811,5.0,1.8068349560810866
25.12,0.06,5.0,1.2677958361314001
25.12,0.06,5.0,1.4468385190757351
25.12,0.03563903259766815,5.0,1.6617730387202165
25.12,0.06,5.0,0.9703802529421836
25.12,0.057115072176595325,1.0,0.5
25.12,0.0406385303307286,5.0,1.7906962270877806
25.12,0.05394218164674607,1.2511986218772688,0.5
25.12,0.05368563091737608,5.0,2.0
25.12,0.05795859832990636,5.0,2.0
25.12,0.02,1.4321504184862177,0.5
25.12,0.04921983859994714,5.0,2.0
25.12,0.04708492136833936,5.0,1.7420761669100095
25.12,0.04464906368542114,5.0,2.0
25.12,0.056246975015610684,5.0,0.5726664845614768
25.12,0.03541333234386963,5.0,0.5
25.12,0.0471668907549079,5.0,0.5
25.12,0.05570972970977337,5.0,0.5
25.12,0.06,5.0,0.6883608558297736
25.12,0.06,5.0,0.8597992681616256
24.747053202156486,0.03356959688494312,5.0,1.8786374266151582
25.12,0.05189270282835388,5.0,0.8918697739863373
25.12,0.06,5.0,1.1239834805181488
25.12,0.05570972970977337,5.0,1.637845252736216
25.12,0.029023528470478545,5.0,1.9188355440489537
25.12,0.03806723961211231,5.0,1.8032232321178712
25.12,0.04828067619758458,5.0,1.5220754728297952
25.12,0.06,5.0,0.6047190293705413
25.12,0.05031951268396611,5.0,1.7971160726765432
25.12,0.054639608516686755,5.0,1.461809976697232
25.12,0.05548804099435086,5.0,1.535579318267538
22.507708875326276,0.02,5.0,0.5
25.12,0.05570972970977337,5.0,1.1667308078920187
25.12,0.033189303908018636,5.0,2.0
25.12,0.042059212141888846,5.0,1.8647792231648157
25.12,0.04767086864205788,5.0,1.4536976142099216
25.12,0.06,5.0,1.2205647329578597
25.12,0.04068366183058224,5.0,2.0
25.12,0.041270846835770966,5.0,1.5131103725606123
25.12,0.0370274904142244,5.0,2.0
25.12,0.0500551155700964,5.0,1.8932812773144039
25.12,0.04794134744219261,5.0,1.2520855673273794
25.12,0.029465273259200304,5.0,2.0
25.12,0.06,5.0,1.4944465789390138
25.12,0.043833162290354846,5.0,1.8503708879222496
25.12,0.02623303766780498,5.0,2.0
25.12,0.055331997288987654,5.0,1.5942541396156236
25.12,0.0563651656089483,5.0,1.667830879128629
25.12,0.05964950463862281,5.0,0.9443145061397252
25.12,0.06,1.0,0.5093309066963922
25.12,0.033448080118077206,5.0,1.908310914356281
25.12,0.05064513859640932,5.0,1.6177028159199547
25.12,0.050006833395342495,5.0,1.5221991065579448
25.12,0.03137335371150769,5.0,1.9106632977531595
25.12,0.05503187234457353,5.0,1.981315841097614
25.12,0.05204513251944423,5.0,1.7711113811820298
25.12,0.06,5.0,0.6265255585301687
25.12,0.05898291559132166,5.0,2.0
25.12,0.06,5.0,1.4074007954673342
25.12,0.0458431455663328,5.0,2.0
25.12,0.05694170074848943,5.0,2.0
25.12,0.04364677166418336,5.0,1.6850188377304547
25.12,0.049774022853835934,5.0,1.4353693393083264
24.893140514911018,0.030905269665828728,5.0,0.5
25.12,0.050352141013088915,5.0,2.0
25.12,0.05264969125511016,5.0,2.0
25.12,0.06,5.0,1.299355543317221
25.12,0.06,1.0,0.6341763825753768
25.12,0.04808887858672392,5.0,2.0
25.12,0.0522381579646631,5.0,1.5005853129239037
25.12,0.06,5.0,0.5102554618183475
