12.644819345183105,0.02,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.02626355165984955,5.0,2.0
25.12,0.02699428904366734,5.0,0.5
25.12,0.06,5.0,0.5941929063919732
25.12,0.06,5.0,1.3696697370374142
12.848613481338102,0.048286578297111776,1.0,0.5
23.816548681180667,0.026927344455808036,1.6721471297901571,0.5714225427130417
25.12,0.06,5.0,0.7790467711591802
25.12,0.03723962823435435,5.0,2.0
25.12,0.051673996255643416,5.0,2.0
25.12,0.05338357248821535,5.0,0.5
25.12,0.06,5.0,1.0573742839350813
25.12,0.04413292782452424,5.0,2.0
25.12,0.06,5.0,0.9043232464474956
25.12,0.06,1.0,0.646912992363379
25.12,0.06,5.0,1.2051514273975907
25.12,0.06,5.0,1.553106803695171
23.943025654481556,0.02,1.0,0.5
25.12,0.06,5.0,0.6832530571199982
25.12,0.03183878011719063,5.0,2.0
25.12,0.055911925130936194,5.0,2.0
25.12,0.04324971241524732,5.0,0.5
25.12,0.06,5.0,0.5110393176663734
25.12,0.06,1.131500209514408,0.5
25.12,0.050496662002608654,5.0,1.8139810741279057
25.12,0.04689538512118068,5.0,1.6923389867337768
25.12,0.041540797680052845,5.0,1.632536035929851
25.12,0.06,5.0,0.9789719006779504
25.12,0.040796083595624394,5.0,2.0
25.12,0.05867808563737166,5.0,0.8613060294676258
22.976724275116617,0.029365328759443816,1.2680105580997951,0.5
25.12,0.0537613969450337,5.0,1.8076596164459537
25.12,0.04889757326657283,5.0,2.0
25.12,0.06,5.0,1.2842785259230272
25.12,0.06,5.0,1.458834064056255
25.12,0.03245771699928966,5.0,1.8036649634633994
25.12,0.06,5.0,1.13627496785919
25.12,0.04499366747510215,5.0,1.6388212036400909
25.12,0.0320943124747268,4.5010489276478,2.0
25.12,0.046548761569846955,5.0,2.0
25.12,0.035835641226674625,5.0,1.919102528895966
25.12,0.06,5.0,0.7290011034644207
25.12,0.06,5.0,0.638755163789774
25.12,0.05798126983919799,5.0,2.0
13.021526978294403,0.026521826154803075,1.0,0.5188141716698196
25.12,0.05382096198878199,5.0,2.0
25.12,0.03964320857017572,5.0,1.5919593882982244
25.12,0.053144102843764356,5.0,1.632536035929851
25.12,0.06,5.0,0.5536182191308321
25.12,0.05037918410671599,5.0,0.5712702202685525
23.471871290145014,0.03278078068542163,5.0,0.5
22.415800702190033,0.02,5.0,0.5
25.12,0.049277823807744585,5.0,0.5
24.30114433610835,0.06,1.3583843442522672,0.5
25.12,0.04388170899159519,5.0,1.8967834274626765
25.12,0.049416449265274116,5.0,1.6777940174594859
25.12,0.03848802954320041,5.0,0.5
25.12,0.056873281404293916,5.0,0.9967426848987659
25.12,0.02826943751930153,5.0,2.0
25.12,0.03903344233069968,5.0,2.0
25.12,0.05136172909171876,1.0,0.5
25.12,0.06,5.0,1.0170580866045265
25.12,0.034923815258348354,5.0,1.8174522774349382
25.12,0.04601922089978513,5.0,1.879709049530989
25.12,0.05449272498991108,5.0,1.4844983021446465
25.12,0.02,1.5526339779909584,0.5
25.12,0.039249698828751456,5.0,1.8718690482045788
25.12,0.05527258179408767,5.0,1.6969651655096791
25.12,0.0480127730335265,1.0,0.6088997270811415
25.12,0.051488092410085035,5.0,1.9139413731259005
25.12,0.05182860737775753,5.0,1.8234874687890694
25.12,0.06,5.0,1.0931551733305447
25.12,0.03012195172974523,5.0,2.0
25.12,0.03351353228804889,5.0,2.0
25.12,0.06,5.0,0.8712672714910944
25.12,0.06,5.0,0.808520237357276
25.12,0.054977873640844485,5.0,1.3660732318835014
25.12,0.06,5.0,1.4132308015103492
25.12,0.03372656927509063,5.0,0.5
25.12,0.03199927158657967,4.243358883299183,2.0
25.12,0.04267067993545236,5.0,2.0
25.12,0.04844595827778125,5.0,1.5804272075339183
25.12,0.05465681391683398,5.0,1.918180696130448
25.12,0.06,5.0,1.502852814094352
25.12,0.045987199984729554,5.0,1.4214703354339722
25.12,0.05042465898754686,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.03578083817589978,5.0,2.0
25.12,0.04419668153567287,5.0,0.5180580995497858
25.12,0.049778992787619124,5.0,1.9067320955652707
25.12,0.06,5.0,1.1685081271839683
25.12,0.04554628243552338,5.0,1.3796348680750148
25.12,0.047518095847680054,5.0,1.448011477864897
25.12,0.05626863048239489,5.0,0.6622697930298878
25.12,0.05575054047511963,5.0,0.5800562898313473
25.12,0.047737919886312215,5.0,2.0
25.12,0.0501454260572184,5.0,1.4561233816572274
25.12,0.04533729936249074,5.0,2.0
25.12,0.05338357248821535,5.0,1.7280314488330848
