25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9030293509027825
25.12,0.06,1.0,0.5752299811831109
25.12,0.06,5.0,1.351411615397858
25.12,0.06,5.0,0.562982436045069
25.12,0.035022322087414216,5.0,2.0
25.12,0.051202364219445656,5.0,2.0
25.117530721779477,0.05068898266485082,5.0,0.5
25.12,0.05317084951732443,5.0,0.818669450812646
25.12,0.037632565002502394,1.3959203845941124,0.5
25.12,0.03354123685633384,3.991191491838505,2.0
25.12,0.04221546941958945,5.0,2.0
25.12,0.06,5.0,1.1741386614682712
25.12,0.06,5.0,1.5363945208266019
25.12,0.048298840594356435,5.0,1.2790992985327798
19.141275785562353,0.02,1.0,0.5
25.12,0.05571893300172556,5.0,2.0
25.12,0.046796036089959234,5.0,2.0
25.12,0.040135411272524235,5.0,0.5
25.12,0.058571044007499025,5.0,0.5
25.12,0.06,5.0,0.8107532537578928
25.12,0.05475434060752741,5.0,0.703619019047399
25.12,0.04769642364772215,5.0,1.624403480815701
25.12,0.03103613145618562,5.0,2.0
25.12,0.052637198536547115,5.0,1.7048334910515013
20.474383904116074,0.04776448845051453,1.5907138552863933,0.5
25.12,0.038770877685313315,5.0,2.0
24.683947053307957,0.05628610902686181,1.0,0.7316025681295488
25.12,0.03908055930381768,5.0,1.6743710421772124
25.12,0.05823082588102379,1.0,0.5
25.12,0.05384082097400844,5.0,1.7933485655126569
25.12,0.06,5.0,1.1000984749933185
25.12,0.0590022276012198,5.0,0.9825522203001936
25.12,0.03311848358494707,5.0,1.7553605033225046
25.12,0.04183075915609431,5.0,1.765346934170312
25.12,0.02,1.1978602864997956,0.5261411459758174
25.12,0.06,5.0,1.4306036029662612
25.12,0.06,5.0,1.2785249509662435
25.12,0.046174137158277236,5.0,1.8289103934245845
25.12,0.053474945345146616,5.0,2.0
25.12,0.05784883628033339,5.0,2.0
25.12,0.05164819282008209,5.0,1.6432419985651285
25.12,0.04901206931187502,5.0,2.0
25.12,0.04456741052322448,5.0,2.0
25.12,0.054811056627284506,5.0,0.5
25.12,0.05863906849150112,5.0,0.7856954231639404
25.12,0.05823082588102379,5.0,0.8831098758929496
25.12,0.0590022276012198,5.0,0.6900077410890844
25.12,0.026403103876675375,5.0,2.0
25.12,0.04627053172636379,5.0,0.5
25.12,0.03822939377908745,5.0,1.828106222617841
25.12,0.05664136344684165,5.0,0.5652319808682391
25.12,0.030203147307333277,5.0,0.5
25.12,0.04606949006737345,5.0,1.5237172160725656
25.12,0.06,5.0,0.5985151020774591
25.12,0.06,5.0,1.2253740535849795
25.12,0.04200965212741094,5.0,1.9046967747685033
25.12,0.05069698511285702,5.0,1.5892817806396948
25.12,0.0341871091799782,5.0,1.921649951054893
25.12,0.0285937927319011,5.0,2.0
25.12,0.0369157599778239,5.0,2.0
25.12,0.05323794854989223,1.0,0.5
25.12,0.0497336952304646,5.0,1.4781597830347213
25.12,0.0531987989911709,5.0,1.897288638622036
25.12,0.05765113673569719,5.0,1.6625742524990532
25.12,0.037932874845491876,5.0,1.634584981258282
25.12,0.06,5.0,1.4830055263222182
25.12,0.06,5.0,1.0624002344849788
22.204089810764795,0.02,5.0,0.5
25.12,0.050405656917400746,5.0,1.8331546817492907
25.12,0.06,5.0,1.0028225740745471
25.12,0.045889899615827706,5.0,1.452816906956965
24.85245106432076,0.06,1.0,0.6137390735754179
25.12,0.057110292016412365,5.0,1.476515171948825
25.12,0.06,5.0,1.1377500138506542
25.12,0.03341861158145229,5.0,1.8669081794387796
25.12,0.050405656917400746,5.0,1.9051362961406595
25.12,0.05574941087201157,5.0,1.6240229241163502
25.12,0.05655713433783997,5.0,0.9940324971104626
25.12,0.040183710475900566,5.0,2.0
21.15122437380309,0.02,1.4076815813197143,0.5
25.12,0.05541648857057148,5.0,1.5772549700877787
25.12,0.03528076823029764,5.0,0.5
25.12,0.04252995091906796,5.0,1.8031000066192715
25.12,0.0535778461698874,5.0,1.532878144799244
25.12,0.06,5.0,1.3145552298956609
25.12,0.05484649893233944,5.0,1.9836305499016391
25.12,0.04767890857816839,5.0,0.6359934637625315
25.12,0.05123560876536688,5.0,1.711106038307278
25.12,0.05236381089111977,5.0,2.0
25.12,0.05889104535291393,5.0,2.0
25.12,0.05677912250873356,5.0,2.0
25.12,0.04336254414218584,5.0,0.5
25.12,0.03825531011071611,5.0,1.90421416969922
25.12,0.052262552985865685,5.0,1.4971795186428847
25.12,0.03243496582349997,5.0,2.0
25.12,0.048734802753190906,5.0,1.9545978950726677
25.12,0.05011264906343577,5.0,2.0
25.12,0.04340498538919545,5.0,2.0
