19.472592411573796,0.031367239424520965,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026203095591478633,5.0,2.0
25.12,0.026543619197946327,5.0,0.5
25.12,0.06,5.0,0.5863779151473343
25.12,0.06,5.0,1.3666159352742573
25.12,0.06,5.0,0.7772191754095492
25.12,0.03715026959027912,5.0,2.0
25.12,0.051606689854205426,5.0,2.0
25.12,0.04036210125311999,1.0,0.9741118412612029
25.12,0.052649429440445566,5.0,0.5
21.18328177573368,0.02,1.8314865378551568,0.5
25.12,0.06,5.0,1.053512267690645
25.12,0.04397634035508469,5.0,2.0
25.12,0.06,5.0,0.9063060129462785
25.12,0.06,5.0,1.2011266620419312
25.12,0.06,5.0,1.551316615674594
25.12,0.06,5.0,0.6808189675333021
25.12,0.06,1.2797857545312574,0.5
25.12,0.031796934276198806,5.0,2.0
25.12,0.05588200701398732,5.0,2.0
25.12,0.05132159437673705,5.0,0.5985274210626161
25.12,0.042694554374193075,5.0,0.5
25.12,0.04634253066661832,5.0,1.709448769070962
25.12,0.05134417424563819,5.0,1.7756798027993383
25.12,0.04020971571550528,5.0,1.6632137330892025
25.12,0.04061074904718316,5.0,2.0
24.647679132693764,0.06,1.0,0.5
25.12,0.06,5.0,0.9784454744402195
25.12,0.04859102797601496,5.0,2.0
25.12,0.057910077879044536,5.0,0.8764697168174396
25.12,0.06,5.0,1.2810187274744018
25.12,0.06,5.0,1.4562943619604514
25.12,0.06,5.0,1.1254243237063597
25.12,0.049842207608052365,5.0,1.715718411662152
25.12,0.04435200784743892,5.0,1.6356651443305672
25.12,0.06,5.0,0.6339636339134476
25.12,0.06,5.0,0.7270313691785253
25.12,0.034509385398297836,5.0,2.0
25.12,0.0579657662959369,5.0,2.0
21.506164954234162,0.02,1.1031809216424238,0.5
25.12,0.02904918564214784,5.0,2.0
25.12,0.054332781849551634,5.0,1.7489649733192572
25.12,0.05375017528961,5.0,2.0
25.12,0.05677076937475479,5.0,0.5
25.12,0.047873871606031765,1.0,0.5681298884623871
25.12,0.03312769262959585,5.0,1.806646917166467
25.12,0.04638286033170132,5.0,2.0
25.12,0.035876776691124365,5.0,0.5
25.12,0.06,5.0,0.5469194237575693
25.12,0.04661930886020901,5.0,0.5154365327791748
22.51865250840897,0.02,5.0,0.5
25.12,0.052554401287536315,5.0,1.5339045067357928
25.12,0.06,1.0,0.6026027551645639
25.12,0.037628880521896696,5.0,1.8548601784015246
25.12,0.031028715282840402,4.388991528824782,2.0
25.12,0.03543123598123762,5.0,1.8535601802268116
25.12,0.04516551726345264,5.0,1.8783974124984457
25.12,0.04255744113425553,5.0,1.8468116337250124
25.12,0.046223472641967536,5.0,1.498879760572013
25.12,0.050586156367842305,5.0,1.114939020186471
25.12,0.05295016019791234,5.0,0.918353062741428
25.12,0.0423333378523696,5.0,2.0
25.12,0.06,5.0,1.0152893884757417
25.12,0.054332781849551634,5.0,1.5696862878985551
25.12,0.03893334240774404,5.0,2.0
25.12,0.06,1.1283173716604242,0.5
25.12,0.03918587615290652,5.0,1.6256015706395595
25.12,0.05017075907167501,5.0,2.0
25.12,0.05593269261318866,5.0,1.256817233837352
25.12,0.048798437353973996,5.0,1.8893801849321263
25.12,0.06,5.0,1.3231925004717722
25.12,0.045303879989045184,5.0,1.6667182724954577
25.12,0.04389398186040498,1.0,0.5360616707234636
25.12,0.0498303012493644,5.0,1.308764155537589
25.12,0.06,5.0,1.5031013052024567
25.12,0.06,5.0,1.4104566629796764
25.12,0.053799134100513235,5.0,1.4151709137913124
25.12,0.06,5.0,0.8751487718006814
25.12,0.039487397711378616,5.0,1.8405396058968497
20.951843603930353,0.02,1.660497150027287,0.5
25.12,0.04548733038257806,5.0,1.3567815155005087
25.12,0.04583612242361444,5.0,1.9321467030981352
25.12,0.06,5.0,0.6095265641414767
25.12,0.028085047782267204,5.0,1.953174945159768
25.12,0.054090166080750846,5.0,1.6845971463880702
25.12,0.04799166702659576,5.0,1.8268996585059052
25.12,0.04968740240715747,5.0,1.4736010548922438
25.12,0.054332781849551634,5.0,1.524286467231185
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.751374436520607
25.12,0.04078246951408525,5.0,1.7291187469644247
25.12,0.05712314611047517,5.0,1.625362594554278
25.12,0.06,5.0,1.2338250514392888
21.28633344532732,0.023307166052785308,1.0,0.5092158217595529
25.12,0.06,5.0,0.7039567704920286
25.12,0.05578810625487747,5.0,1.5622493663540185
25.12,0.056929018938325145,5.0,2.0
25.12,0.05897865308100958,5.0,2.0
25.12,0.03042236897180432,5.0,2.0
