25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9028814925012396
21.8959665631656,0.054774323662840255,1.0,0.5
25.12,0.04353918569599163,5.0,2.0
25.12,0.06,5.0,0.559038286042165
25.12,0.041340242300206886,1.695457041664203,0.5
25.12,0.06,5.0,1.1290987517967481
25.12,0.06,5.0,1.5765670895276287
25.12,0.050588735697885114,5.0,0.5
25.12,0.05839307619615584,5.0,0.7431050266128101
25.12,0.030065134878664936,4.747790877587317,2.0
25.12,0.06,5.0,1.3683528461352576
25.12,0.05436409810169025,5.0,2.0
25.12,0.028730056915256014,1.0,0.5
25.12,0.03695329533707713,5.0,2.0
25.12,0.06,1.0,0.7152711846126348
25.12,0.0491198339594979,5.0,2.0
25.12,0.06,5.0,1.0113897703972659
25.12,0.046964094217113714,5.0,1.6584664193367986
25.12,0.039680776302147405,5.0,0.5
25.12,0.05843195780949323,5.0,0.5
25.12,0.06,5.0,0.6367424320751067
25.12,0.050587106874933986,5.0,0.9512079055875766
25.12,0.036499477671210694,5.0,1.7635586582345484
25.12,0.051747481763642404,5.0,1.7336520481279138
25.12,0.06,1.1154404785315841,0.5765173255139059
25.12,0.055732110938164686,1.0,0.5
25.12,0.05722217618581245,5.0,2.0
25.12,0.06,5.0,1.213304021077251
25.12,0.04026277555662209,5.0,2.0
25.12,0.06,5.0,1.4784853557899464
25.12,0.04176465541889567,5.0,1.7324187053762894
25.12,0.04633673957817554,5.0,2.0
25.12,0.05175111688518969,5.0,2.0
25.12,0.06,5.0,1.2884130256401938
25.12,0.053806705754262184,5.0,1.7750274881968555
25.12,0.031801008885873554,5.0,2.0
25.12,0.05022284453230097,5.0,1.6636004676959715
25.12,0.06,5.0,1.0690529777734015
25.12,0.026109207027735643,5.0,2.0
25.12,0.06,5.0,0.9556955946070779
24.479125705857758,0.02,1.5667895698756027,0.5
25.12,0.06,5.0,0.8544264613672238
25.12,0.03445470961425635,5.0,2.0
25.12,0.04553472217113409,5.0,0.5
25.12,0.040594372742696054,5.0,1.5112667698952484
25.12,0.06,5.0,0.678869333502262
25.12,0.04300862388829019,5.0,1.5826114781805727
25.12,0.06,5.0,0.5210486337917586
25.12,0.054638818054561375,5.0,0.5
25.12,0.03248000192237365,5.0,0.5
25.12,0.06,1.0,0.5221619091548028
25.12,0.06,5.0,0.7634950231094864
25.12,0.06,5.0,0.5968349278765723
25.12,0.045656189919686084,5.0,1.8401062173461233
25.12,0.05022284453230097,5.0,1.8681262792932352
25.12,0.04225079497945494,5.0,1.8367975649699961
19.35621455257565,0.030287256274872824,1.0,0.5
25.12,0.037817395141737424,5.0,1.8683757726527832
25.12,0.05843521816242641,5.0,1.4701135766813915
25.12,0.05263513471738438,5.0,1.5232332552396959
25.12,0.04743858104149051,5.0,1.4941648566955543
25.12,0.03333938108761751,5.0,1.841668382213196
25.12,0.058611674489334124,5.0,2.0
25.12,0.05519201234775647,5.0,1.7836326620147915
25.12,0.04358740354547838,5.0,1.4810408342440167
25.12,0.0419117915169475,5.0,2.0
25.12,0.05576366456104694,5.0,2.0
25.12,0.06,5.0,1.168634610348643
25.12,0.0491198339594979,5.0,1.526683158520352
25.12,0.038583762247483375,5.0,2.0
25.12,0.02840875680860696,5.0,1.930514554366401
25.12,0.05873460410640975,5.0,1.5684044952365972
25.12,0.050839894972423486,5.0,1.7054607383262634
25.12,0.045117579923204504,5.0,1.7889158614490541
25.12,0.05335946538385223,5.0,1.7324187053762894
25.12,0.044958306335696245,5.0,2.0
25.12,0.05310375722195917,5.0,2.0
25.12,0.03019776527273677,5.0,2.0
25.12,0.04767980634727256,5.0,2.0
25.12,0.05047537683294579,5.0,2.0
25.12,0.05361190736125178,5.0,1.438320727009928
25.12,0.06,5.0,1.3292117950392923
22.543933258796365,0.02,5.0,0.5
25.12,0.0268237437871831,5.0,0.5
25.12,0.06,5.0,1.2484604784363507
25.12,0.04379418672304397,5.0,1.7050254876231041
25.12,0.051492523995401454,5.0,1.2129598635903653
25.12,0.06,1.0,0.5800888962858712
25.12,0.05760903890890346,5.0,1.68904761987355
25.12,0.06,5.0,1.098616403292105
25.12,0.053806705754262184,5.0,1.619256663209517
25.12,0.053686299406005764,5.0,1.3447665345797708
25.12,0.06,5.0,0.9846621404283931
25.12,0.03312068560804923,5.0,2.0
25.12,0.06,5.0,0.9281754885326332
25.12,0.02845919074422447,4.637561072223399,2.0
25.12,0.053806705754262184,5.0,1.5294286134973034
25.12,0.048029625755214404,5.0,1.666609016771468
