25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9070767450804602
25.12,0.04416805996170137,1.0,0.7127822355107603
25.12,0.06,5.0,1.3560708989857448
25.12,0.06,5.0,0.56506546071367
25.12,0.035240707701798005,5.0,2.0
25.12,0.05142995622397557,5.0,2.0
25.12,0.051115967569840916,5.0,0.5
25.12,0.06,5.0,0.7269602161480188
25.12,0.028791580762418348,4.6781709670485325,2.0
25.12,0.04244324368947651,5.0,2.0
25.12,0.06,5.0,1.0535272055752354
25.12,0.036861095585154144,1.0,0.5
25.12,0.06,5.0,1.541664952297682
25.12,0.059842477325109826,5.0,1.1998323882050719
25.12,0.0557522199144473,5.0,2.0
25.12,0.040205742921240725,5.0,0.5
25.12,0.047020714689151324,5.0,2.0
25.12,0.058851858928025316,5.0,0.5
17.239670026439484,0.02,1.5587879410359626,0.5
25.12,0.06,5.0,0.6452725041552061
25.12,0.06,5.0,0.8168449498729016
25.12,0.06,1.0,0.6652734233219285
25.12,0.04222143080750004,5.0,1.805361140502825
25.12,0.0528614039944326,5.0,1.683339484777934
25.12,0.03261473289930527,5.0,1.8993280318391268
25.12,0.06,5.0,0.9774830949651203
25.12,0.04363373403809449,5.0,1.5787581396431385
25.12,0.047298444599470205,5.0,1.813137560628002
25.12,0.05470291433135824,5.0,1.4150461432641952
25.12,0.051832379038869635,5.0,1.84278025383601
25.12,0.038042520309508686,5.0,2.0
17.239670026439484,0.02,1.0,0.5
25.12,0.06,5.0,1.1121639009807578
25.12,0.05793629676924203,5.0,2.0
25.12,0.0387029388501877,5.0,1.643986911474647
25.12,0.06,5.0,1.4606772233241652
25.12,0.031849340913012336,5.0,0.5
25.12,0.053642012632132106,5.0,2.0
21.20697296734004,0.02,5.0,0.5
25.12,0.04623381117684513,5.0,0.5
25.12,0.04474676765527347,5.0,2.0
25.12,0.04925829150728119,5.0,2.0
25.12,0.058349611139935864,1.182109320635686,0.5
25.12,0.05518327125374464,5.0,0.8399765866572865
25.12,0.06,5.0,0.6059310664048407
25.12,0.06,5.0,0.684745993356817
25.12,0.051832379038869635,1.0,0.5
25.12,0.050082939376402534,5.0,0.5518352158404243
25.12,0.055355306802323555,5.0,0.9381950034976038
25.12,0.0556419421700987,5.0,0.571091395958145
25.12,0.05128411807058284,5.0,1.6119692221188031
25.12,0.029392194128553213,5.0,2.0
25.12,0.0401317908617626,5.0,2.0
25.12,0.045428969908324776,5.0,1.74660087805143
25.12,0.0475480970739858,5.0,1.5438754841888318
25.12,0.035441792761438946,5.0,1.859962852193981
25.12,0.054858102862878864,5.0,1.5506413065069107
25.12,0.04193965842751195,5.0,1.4549168531699308
25.12,0.040610510743296434,5.0,1.7682393969561785
25.12,0.05027973638593471,5.0,1.8300527492646363
25.12,0.03279367686733144,5.0,2.0
25.12,0.028388269129424114,5.0,1.9219453645301676
25.12,0.052859363719031355,5.0,1.1542459122972872
25.12,0.05633086960338349,5.0,1.6300667588577733
25.12,0.06,5.0,1.238441756709427
25.12,0.06,5.0,1.310501545682752
25.12,0.04958397504009499,5.0,1.7735363006465115
25.12,0.03453304676847236,5.0,1.7410696617076566
25.12,0.06,5.0,0.9393959107643521
25.12,0.06,5.0,1.4150341585027162
25.12,0.06,5.0,1.1482736027368015
25.12,0.04831435115813355,5.0,1.3412591965034089
25.12,0.04382245462774316,5.0,1.8948656048574182
25.12,0.048832757417358194,5.0,1.9289069964160934
25.12,0.026210902254627723,5.0,2.0
25.12,0.038935975382487276,5.0,1.7008568037412781
25.12,0.036688877986501355,5.0,2.0
25.12,0.04884692050886917,5.0,1.603491088373729
25.12,0.04635594569128339,5.0,1.9602772302028535
25.12,0.030963011257991904,5.0,2.0
25.12,0.05688052062878732,5.0,2.0
25.12,0.06,5.0,1.5018486261290405
20.667824647831726,0.02,1.0,0.5
25.12,0.04517290276285436,5.0,1.2522058005663586
25.12,0.05253223139636302,5.0,2.0
25.12,0.053642012632132106,5.0,1.7063997623315499
25.12,0.059814868717487236,1.0,0.5
25.12,0.058944243730548844,5.0,2.0
25.12,0.04439332661974179,5.0,1.6144381289456042
25.12,0.05549629924011234,5.0,0.59616498089477
25.12,0.04644042821719364,1.0,0.5
25.12,0.050357307115467646,5.0,2.0
25.12,0.05467631093441277,5.0,2.0
25.12,0.05115361938548737,5.0,0.5203009528849185
25.12,0.06,5.0,0.7922189861090767
25.12,0.057479877148479255,5.0,0.6157373618488364
24.886652102823188,0.036436080983147295,5.0,0.5
25.12,0.04359384127907884,5.0,2.0
