12.56,0.02,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026061879884948968,5.0,2.0
25.12,0.02767319686207887,5.0,0.5
25.12,0.05513226436084189,5.0,0.6482622464306265
25.12,0.06,5.0,1.3672018307655522
25.12,0.02,1.6107157616349341,0.5
25.12,0.06,5.0,0.7753445201494736
25.12,0.03704900721524371,5.0,2.0
25.12,0.05160116077331846,5.0,2.0
25.12,0.05286588608043262,5.0,0.5
25.12,0.06,5.0,1.0493562181560756
25.12,0.037611750737969324,1.0,1.0109196495710997
25.12,0.04390365224809461,5.0,2.0
25.12,0.06,5.0,0.9022620888134512
20.271036960369255,0.02,1.0,0.5
25.12,0.06,5.0,1.2003952386715913
25.12,0.06,5.0,1.551375612875619
25.12,0.06,5.0,0.6798684525456238
25.12,0.057298452557186505,1.1776479830990527,0.5
25.12,0.031681546450473844,5.0,2.0
25.12,0.05588803535657467,5.0,2.0
25.12,0.06,5.0,0.5084747234213087
25.12,0.043130651093123556,5.0,0.5
25.12,0.045207575372634576,5.0,1.737416650444784
25.12,0.04783281173414847,5.0,2.0
25.12,0.04176629914452329,5.0,1.6541183269162658
25.12,0.05269210471261254,5.0,1.7399646968504314
25.12,0.06,5.0,0.9732972035576283
25.12,0.04861977705292733,5.0,1.7547618186074765
25.12,0.04034082905550138,5.0,2.0
25.12,0.06,5.0,0.8380786211861619
25.12,0.06,5.0,1.2810893090050275
25.12,0.06,1.0,0.5456912831011317
25.12,0.06,5.0,1.4547491869089855
25.12,0.06,5.0,1.1191912149529462
25.12,0.054156381844927916,5.0,0.8085980817815792
25.12,0.03564112633883229,5.0,1.7654601184046306
25.12,0.06,5.0,0.6344448679605581
25.12,0.0343643228619781,5.0,2.0
25.12,0.0537587596095181,5.0,2.0
25.12,0.028881271724903675,5.0,2.0
25.12,0.05496050245872858,5.0,1.7601618242986479
25.12,0.04079184244845824,5.0,1.8206521149886072
25.12,0.05800442127967014,5.0,2.0
22.283324455815922,0.02,5.0,0.5
25.12,0.05286588608043262,5.0,0.5408981988889883
25.12,0.06,5.0,0.5478712397746524
25.12,0.03468843690163974,3.84401116240155,2.0
25.12,0.04844085630008354,5.0,0.5
25.12,0.03640488846615278,5.0,0.5
25.12,0.05540451135603407,1.0,0.5
25.12,0.045897532307623015,5.0,2.0
25.12,0.05337582781228388,5.0,1.613435235705826
25.12,0.0338023712491238,4.383437446861079,2.0
25.12,0.04977097361228887,5.0,2.0
25.12,0.043805153103677524,5.0,1.8790716871708302
25.12,0.04083437530523846,5.0,1.5064713929655715
25.12,0.05431639918476465,5.0,1.4883739989216522
25.12,0.05184736572254117,5.0,1.3569428917483795
25.12,0.050880645701310866,5.0,1.474380448952295
25.12,0.04212939683902283,5.0,2.0
25.12,0.04182101977858664,5.0,1.5783720276958353
25.12,0.06,5.0,1.0092384646351318
25.12,0.06,5.0,0.9383046058914412
25.12,0.05949250244141666,1.0,0.5
25.12,0.05168432424169035,5.0,1.5206573573090483
25.12,0.03873756417446923,5.0,2.0
25.12,0.05889983568405209,5.0,1.537243639887498
25.12,0.06,5.0,0.8073091215002743
25.12,0.05491960092729773,5.0,1.613435235705826
25.12,0.06,5.0,1.240643046622871
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.8684838439206598
25.12,0.06,5.0,1.0839518649547786
24.79925807740535,0.06,1.181567661693213,0.5
25.12,0.06,5.0,1.4088021209491408
25.12,0.05338196290425657,5.0,1.772442289431592
25.12,0.046300900203241825,5.0,1.796641827341614
25.12,0.051683988322927574,5.0,1.6236453077118815
25.12,0.04737719918779819,5.0,1.7006740796530646
25.12,0.03927622987224385,1.0,0.5
25.12,0.043242035525230975,5.0,1.7675696634846423
25.12,0.04929765166694858,5.0,0.9048910390994584
25.12,0.06,5.0,0.7037145345839038
25.12,0.06,5.0,1.3188552723109819
25.12,0.04791981923767599,5.0,1.3393359941752248
25.12,0.056959974965321104,5.0,2.0
25.12,0.05889983568405209,5.0,0.5
25.12,0.038617753061843625,5.0,1.7471268798252133
25.12,0.035675177172626166,5.0,2.0
25.12,0.03031928147268021,5.0,2.0
25.12,0.05269210471261254,5.0,2.0
25.12,0.05160713261945727,1.0,0.5
25.12,0.06,5.0,0.6580273980694871
25.12,0.0590101980783877,5.0,2.0
25.12,0.027460357443739127,5.0,2.0
25.12,0.033071072314476486,5.0,2.0
25.12,0.06,5.0,0.5699283360369338
25.12,0.05488988265731516,5.0,2.0
