25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.051039614766159744,5.0,1.0573728567935816
19.49744401292557,0.06,1.0,0.5
25.12,0.06,5.0,1.3526291181477714
25.12,0.058738846335200594,5.0,0.5784333831547341
20.96106654984271,0.02,1.6933263344302971,0.5639077766822853
25.12,0.03516624336999308,5.0,2.0
25.12,0.05139007927178715,5.0,2.0
25.12,0.05087797062495889,5.0,0.5
25.12,0.06,5.0,0.7285169034560317
17.552199809523078,0.029197210185628306,1.0,0.5
25.12,0.06,1.101160176499631,0.6300730992320943
25.12,0.02859622772968462,4.729164559277303,2.0
25.12,0.04247246883780407,5.0,2.0
25.06695316357919,0.06,5.0,1.0476589879806628
25.12,0.06,5.0,1.5440465592004236
25.12,0.06,5.0,1.1932441785551176
25.12,0.055787593897830445,5.0,2.0
25.12,0.0491474579516445,5.0,1.8419570374771648
25.12,0.058738846335200594,5.0,0.5
25.12,0.047281509778320324,5.0,0.8029391319263436
25.12,0.06,5.0,0.8117240767107909
25.12,0.041392665291362915,5.0,0.5
24.89168315733887,0.06,1.0,0.5
25.12,0.04024917597212222,5.0,1.9028113406270855
25.12,0.03222392953576464,5.0,1.889962555907179
25.12,0.04364739207791901,5.0,1.5419168621630182
25.12,0.0491474579516445,5.0,1.6004014357417526
25.12,0.029197210185628306,1.0,0.5
25.12,0.057698428749366246,5.0,1.014973582562285
25.12,0.0566469999890975,5.0,1.552258780123293
18.214560482430198,0.02,1.4251666788336763,0.5
25.12,0.0485509527657934,5.0,2.0
25.12,0.0451494719245574,5.0,2.0
25.12,0.05360156191428181,5.0,1.761580707128897
25.051675321463552,0.04822645546897383,5.0,1.7591816882108173
18.44205328900591,0.04132858024878901,1.0,0.5
25.12,0.04461763729212255,5.0,1.6264973237672269
25.12,0.03217847256963961,5.0,0.5
25.12,0.05360156191428181,5.0,2.0
25.12,0.057861610840050134,5.0,2.0
25.12,0.06,5.0,1.2548761283276948
25.12,0.054959312432742415,5.0,0.5
25.12,0.06,5.0,0.6835488019659581
25.12,0.05819327971866404,5.0,0.8855338128090646
25.12,0.058738846335200594,5.0,0.6170502560420013
25.12,0.06,5.0,1.1343261512093834
25.12,0.03280970368364139,5.0,2.0
25.12,0.045129771486356766,5.0,1.8110895398960574
25.12,0.036052959004569646,5.0,1.8437191351577271
25.12,0.03629058172711003,5.0,1.6413512214145662
25.12,0.06,5.0,0.5204618968058159
25.12,0.06,5.0,0.7672197353637822
25.12,0.03724161327927626,5.0,2.0
25.12,0.040533811906832876,5.0,2.0
25.12,0.039157447886054936,5.0,1.627912566926637
25.12,0.04550206134944308,5.0,1.314530532982959
25.12,0.029247689060800847,5.0,2.0
24.527567279125357,0.04613523314057682,5.0,0.5
25.12,0.05301233316380517,5.0,1.5362663986055964
25.12,0.04682500048504701,5.0,2.0
25.12,0.03291316163665023,4.67963502127793,2.0
25.12,0.06,5.0,1.3042018617978965
25.12,0.06,5.0,1.4026564136479784
25.12,0.0518933790071141,5.0,1.6691884792409262
25.12,0.06,5.0,1.089048674364382
25.12,0.04936137934344338,1.2987093552763809,0.5
25.12,0.06,5.0,1.4905191701840548
25.12,0.06,5.0,0.9367445502439962
17.758748252995396,0.02,1.0,0.5
25.12,0.052773270905022644,5.0,1.727801848171104
25.12,0.04989495368153425,5.0,1.4910031089658917
25.12,0.056619618629089645,5.0,1.6800135079600607
22.36870128275101,0.02,5.0,0.5
25.12,0.04989800913661012,5.0,2.0
25.12,0.04929307504388977,5.0,1.4118444597401538
25.12,0.04268042632938873,5.0,1.8229246508988703
25.12,0.053234446347108756,5.0,1.8320086343733317
25.12,0.046435313876317025,5.0,1.4077466213112617
25.12,0.04380611844963938,5.0,2.0
25.12,0.03978681822025258,5.0,1.8499633009778977
25.12,0.026106760138409763,5.0,2.0
25.12,0.0506036976882671,5.0,1.4202799379565685
25.12,0.03859667932185321,5.0,2.0
19.5959431835476,0.03211748021883454,1.674570270999637,0.5
25.12,0.05895338784621747,5.0,2.0
25.12,0.054314016897979656,5.0,1.5512416046148998
25.12,0.05469200268844995,5.0,2.0
25.12,0.0497013597293073,5.0,1.9193941661192069
25.12,0.06,1.0,0.6604563693648653
25.12,0.026887232620583575,5.0,0.5
25.12,0.03794118040748902,5.0,0.5
25.12,0.05248312801404088,5.0,2.0
25.12,0.06,5.0,1.0209004098123242
25.12,0.056848837626528745,5.0,2.0
25.12,0.06,5.0,0.705432330784689
25.12,0.0554548264224707,5.0,1.6393667878479605
25.12,0.030586651878129714,5.0,2.0
25.12,0.030446952532345806,5.0,1.90258852092544
