25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.06,5.0,0.9061213520766627
19.9743562596472,0.04670601600820197,1.0,0.5
25.12,0.06,5.0,1.353802736406068
25.12,0.06,5.0,0.5628294185550223
25.12,0.03498319618724344,5.0,2.0
25.12,0.02,1.7056726027777191,0.5
25.12,0.051389088333935,5.0,2.0
25.12,0.05053540998401601,5.0,0.5008514603075085
25.12,0.06,5.0,0.724361602195204
25.12,0.04222359096900856,5.0,2.0
25.12,0.06,5.0,1.1758552211698128
25.12,0.02771223792409525,5.0,2.0
25.12,0.06,5.0,1.5387511106256722
25.12,0.06,1.3058643941979011,0.5
25.12,0.05659694024297873,5.0,1.1034943816388634
25.12,0.04513960686932628,1.0,0.5
25.12,0.055789650841907096,5.0,2.0
25.12,0.06,1.0,0.6379958708386324
25.12,0.04687908569135495,5.0,2.0
25.12,0.05858681123777989,5.0,0.5
25.12,0.03950706504347276,5.0,0.5
25.12,0.05784645994362042,5.0,0.8473208517839907
25.12,0.06,5.0,0.6415779339876553
25.12,0.04891040959960807,5.0,1.5849118097638826
25.12,0.05179260818103755,5.0,1.7024342991087809
25.12,0.03497775166113623,5.0,1.7902941138795054
25.12,0.03866564683396696,5.0,2.0
25.12,0.05253549777944216,5.0,1.8196683946445695
25.12,0.05961886067033312,1.0215587625711309,0.5
25.12,0.04210810467251122,5.0,1.6105611506529773
25.12,0.05858681123777989,5.0,0.993984853158395
25.12,0.02,1.395581895307334,0.5
25.12,0.06,5.0,1.4497187477349796
25.12,0.0459681837210139,5.0,1.896365455103746
25.12,0.06,5.0,1.1021463686208297
25.12,0.03067087882024004,5.0,2.0
25.12,0.05361721129394902,5.0,2.0
25.12,0.05796589855314041,5.0,2.0
25.12,0.04445579647920851,5.0,1.630254273427835
25.12,0.04917570801587553,5.0,2.0
25.12,0.06,5.0,1.2858784327462014
25.12,0.031560915483899936,5.0,0.5
25.12,0.04571568504694228,5.0,0.5
25.12,0.054803341143583054,5.0,0.5
25.12,0.04203197974260362,5.0,1.8801985401308003
25.12,0.06,5.0,0.7706169914187754
25.12,0.06,5.0,0.8600127957106558
25.12,0.06,5.0,0.6837196910246335
25.12,0.05477101634676981,5.0,0.5782614563879299
25.12,0.04891040959960807,5.0,1.6715683902641045
25.12,0.055789650841907096,5.0,0.6505440297881746
25.12,0.06,5.0,1.2295252327571964
25.12,0.0347350984003647,3.926729737570864,2.0
25.12,0.03806587617789753,5.0,1.885810366660952
25.12,0.031512489126522145,5.0,1.847042546242582
25.12,0.032797317199849504,5.0,2.0
25.12,0.04144797350889415,5.0,1.5221170947269185
25.12,0.0528991715393011,1.0,0.5
25.12,0.06,5.0,1.5994910064823635
25.12,0.05035519872082937,5.0,1.8271971258906274
25.12,0.054204254847147235,5.0,1.6758736106703855
25.12,0.05626003314307692,5.0,1.699885297325503
25.12,0.05334911363787734,5.0,1.5698491882105639
25.12,0.06,1.0,0.5475577788294035
25.12,0.051623808391005846,5.0,1.3354126005004265
25.12,0.045265635875217994,5.0,2.0
25.12,0.04744999078648771,5.0,1.2568440908849174
25.12,0.06,5.0,1.40043073108872
25.12,0.03582774744043826,5.0,1.8800568358282495
25.12,0.040566078931984176,5.0,2.0
22.22323478096191,0.02,5.0,0.5
25.12,0.05045877587316085,5.0,1.4799101772708185
25.12,0.04379263661009265,5.0,2.0
25.12,0.03708301737011123,5.0,2.0
25.12,0.02,1.2464000254748122,0.5
25.12,0.04046128201375755,5.0,1.8793512787416735
25.12,0.02,1.4837422498831165,0.5488871016514089
25.12,0.02,1.0,0.5
25.12,0.05349553759896588,5.0,1.4973271156195853
25.12,0.04409778795207117,5.0,1.8414686669734928
25.12,0.06,5.0,1.0685557367499245
25.12,0.06,5.0,0.9347945262795054
25.12,0.06,5.0,1.4961288368156545
25.12,0.044924289252383495,5.0,1.7302051961930567
25.12,0.04906267697488207,5.0,1.4487221832942134
25.12,0.029217457411553977,5.0,2.0
25.12,0.04757225130380621,5.0,1.3876875907651258
25.12,0.05470992366599548,5.0,2.0
25.12,0.056911733041172155,5.0,2.0
25.12,0.05003337737845562,5.0,1.7024342991087809
25.12,0.06,5.0,0.5417548392607372
25.12,0.04713957089978426,5.0,1.899541147028868
25.12,0.05642096177518041,5.0,1.630337614496662
25.12,0.05253549777944216,5.0,2.0
25.12,0.05899813376413936,5.0,2.0
25.12,0.06,5.0,0.747340041989488
25.12,0.050282936389855905,5.0,2.0
25.12,0.06,5.0,1.3185317976200426
