25.12,0.06,5.0,2.0
25.12,0.02,5.0,0.5
25.12,0.058523973394630904,5.0,0.9277701346181977
12.56,0.02,1.0,0.5
25.12,0.06,5.0,1.3527987689939005
25.12,0.05811599631742961,5.0,0.5846838893459321
25.12,0.03501205258576781,5.0,2.0
25.12,0.051388424057461496,5.0,2.0
25.12,0.050516800365826134,5.0,0.5
25.12,0.058523973394630904,5.0,0.7398517202213816
25.12,0.030131386459211026,4.38754886823083,2.0
25.12,0.04294390995473567,1.0,0.5
25.12,0.04222367530149462,5.0,2.0
25.12,0.06,5.0,1.1747121582172204
25.12,0.06,1.0,0.6503208191996723
25.12,0.06,5.0,1.5368793426033824
25.12,0.06,5.0,1.032676751137438
25.12,0.0557931336370974,5.0,2.0
25.12,0.048386320567379945,5.0,1.8870781569360364
25.12,0.06,1.2043919019415905,0.5
25.12,0.058523973394630904,5.0,0.5
25.12,0.039479449580870615,5.0,0.5
25.12,0.06,5.0,0.8105310744516122
25.034550024723217,0.06,5.0,0.6369939566365306
25.12,0.03334067792359977,5.0,1.8237851904715878
25.12,0.0468996715766781,5.0,1.642048024569579
25.12,0.03867256841414444,5.0,2.0
25.12,0.04074806541939632,5.0,1.6713995065580447
25.12,0.05494993738292573,5.0,1.60686551215868
25.12,0.04863738131755083,5.0,1.7429127628481456
25.12,0.05160034322048485,5.0,1.857633204569505
25.12,0.06,5.0,1.1053877041151712
25.12,0.06,5.0,0.9629713233095725
25.12,0.06,5.0,1.2753613108744382
25.12,0.044798444243539674,5.0,2.0
25.12,0.05362808047847429,5.0,2.0
25.12,0.05811599631742961,1.0,0.5
25.12,0.057877655628537916,5.0,2.0
25.12,0.029331113897337308,5.0,2.0
25.12,0.04831756512317824,5.0,2.0
25.12,0.05573266440734563,5.0,0.8265765405809865
25.12,0.04112439868793487,5.0,1.5262184004435042
25.12,0.039982555301649306,5.0,1.8304175995795164
25.12,0.03242481771504757,5.0,2.0
25.12,0.0453568425602738,5.0,0.5
25.12,0.06,5.0,0.8560206362452965
25.12,0.030931114932955125,5.0,0.5
23.13813707794101,0.06,1.2017167700563558,0.5
25.12,0.05836540199100258,5.0,0.5370473224760941
25.12,0.03576359621524027,5.0,1.833003214335787
25.12,0.06,5.0,0.6769326583691225
25.12,0.055361440066630074,5.0,1.7219965125068775
25.12,0.06,5.0,0.603239736814805
25.12,0.05425561717395066,5.0,0.5
25.12,0.04561882774835915,5.0,1.7974192851145894
25.12,0.048525983753711824,5.0,1.5029265998023462
25.12,0.06,5.0,1.4107629052574766
25.12,0.052801100360756206,5.0,1.5132077532459338
25.12,0.06,5.0,1.2229726802448997
25.12,0.06,5.0,1.4766947142042741
25.12,0.05205898022192565,5.0,1.7638739413329543
25.12,0.05045240682822631,5.0,1.7500368646714846
25.12,0.04046565275034414,5.0,2.0
25.12,0.033256976109924806,4.32015229195265,2.0
25.12,0.03684735094411555,5.0,2.0
25.12,0.046444585938798404,5.0,2.0
25.12,0.04742662025339007,5.0,1.2566959167350975
25.12,0.026249662879636856,5.0,2.0
25.12,0.049888360745968696,5.0,2.0
25.12,0.044862575940907395,5.0,1.9174215343962893
25.12,0.04350594937760323,5.0,1.7141637763493374
25.12,0.037301610080638495,5.0,1.8923368161021585
22.248948134140978,0.02,5.0,0.5
25.12,0.04784108652475342,5.0,1.4259467554980358
25.12,0.0552746656557027,5.0,1.6633274762836623
25.12,0.042677656037078585,5.0,1.5385568735442632
25.12,0.05822863610697064,5.0,1.1069829746960966
25.12,0.06,5.0,1.1397673775730144
25.12,0.04239666185584921,5.0,1.9086996809013772
25.12,0.06,5.0,1.3135012239446215
25.12,0.05822863610697064,5.0,0.9631081346182004
25.12,0.03085992971426435,5.0,2.0
25.12,0.027785710165453184,5.0,2.0
25.12,0.04478183045982004,5.0,1.3715632727898603
25.12,0.050423335341748324,5.0,1.3946085676363498
25.12,0.052513182721813434,5.0,2.0
25.12,0.054726373755200744,5.0,2.0
25.12,0.05890748755977466,5.0,2.0
25.12,0.048067619596667395,5.0,0.5
25.12,0.04351440874051109,5.0,2.0
25.12,0.050441649907642196,5.0,1.6272723581894732
25.12,0.03373321234911851,5.0,2.0
25.12,0.06,5.0,0.5827512373146267
25.12,0.06,5.0,0.7879564299582058
25.12,0.06,5.0,0.7428343161284278
25.12,0.048009367556987176,5.0,1.9523519784958838
25.12,0.056726997174712794,5.0,0.5
24.92794368362024,0.039447462734794284,5.0,1.9219750715290302
25.12,0.06,5.0,0.8796924316565797
25.12,0.05822863610697064,5.0,1.5624829420192508
