25.12,0.02566437303837006,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.06,5.0,0.9097159748185165
12.56,0.027260726072156474,1.0,0.5
25.12,0.06,5.0,1.359056192214129
25.12,0.06,5.0,0.5719161901022112
25.12,0.02,1.4420427619557104,0.5
25.12,0.03536074173142933,5.0,2.0
25.12,0.05140253636780058,5.0,2.0
25.12,0.051793538043781735,5.0,0.5
25.12,0.06,5.0,0.7297899545965927
25.12,0.03203448988344809,4.158894031998007,2.0
25.12,0.04253911264598137,5.0,2.0
25.12,0.06,5.0,1.1805271112120583
25.12,0.06,1.0,0.6622217570440987
25.12,0.06,5.0,1.540514077090548
22.002350641416403,0.04835299136551625,1.0120420158147194,0.5
25.12,0.06,5.0,1.0394280339325497
25.12,0.05582319782994188,5.0,2.0
25.12,0.06,1.2740548897854782,0.5
25.12,0.047075576175009584,5.0,2.0
25.12,0.059640706940944116,5.0,0.5
25.12,0.06,5.0,0.8150063877144289
25.12,0.04146597659726137,5.0,0.5
25.12,0.06,5.0,0.650346975319871
25.12,0.03264448493480125,5.0,1.8471710004792463
25.12,0.03379644658878882,1.0,0.5
25.12,0.04182098798874838,5.0,1.8260916176815942
25.12,0.04195371293360063,5.0,1.6026965892445537
25.12,0.05030564259839266,5.0,1.7465317197010037
25.12,0.054064424309937756,5.0,1.424322705486472
25.12,0.051922550207464474,5.0,1.8356259657628091
25.12,0.06,5.0,1.4482737867307676
25.12,0.06,5.0,0.9735162531434214
23.831399412880305,0.06,1.0,0.5
21.332190726730126,0.02,5.0,0.5
25.12,0.04549588212860911,5.0,1.8022640519555364
25.12,0.06,5.0,1.102265487692238
25.12,0.037978653909420595,5.0,2.0
25.12,0.03265727228692174,5.0,2.0
25.12,0.053588288620427464,5.0,2.0
25.12,0.05797064710010882,5.0,2.0
25.12,0.04413389988695799,5.0,1.628553751359783
25.12,0.05589537299187779,5.0,0.5
25.12,0.04485891708170295,5.0,2.0
25.12,0.06,5.0,0.8615016915547393
25.12,0.0492193990514086,5.0,2.0
25.12,0.02894569729407082,5.0,2.0
25.12,0.04028564471237346,5.0,2.0
25.12,0.06,5.0,0.6103729634304892
25.12,0.034792247883408206,5.0,0.5
25.12,0.06,5.0,0.770573137117649
25.12,0.026057851318879215,5.0,2.0
25.12,0.06,5.0,0.6911768149332539
25.12,0.05193291698895285,5.0,1.6039468624463922
25.12,0.04773822785981078,5.0,0.5
22.798789475014033,0.02,1.1942382706989458,0.5
25.12,0.054064424309937756,5.0,1.6553458183022087
25.12,0.054064424309937756,5.0,0.5945461849986615
25.12,0.046477088899996896,5.0,1.6611106091821415
25.12,0.04100144711534526,5.0,1.4925301280935033
25.12,0.05536644164193097,5.0,1.7012911294309745
25.12,0.038072196072477915,5.0,1.8737607302826462
25.12,0.06,5.0,1.2273962604050914
25.12,0.06,5.0,1.3093787962531147
25.12,0.06,1.019038175708955,0.5
25.12,0.0474641073269294,5.0,1.8867506828396239
25.12,0.04697299503551163,5.0,1.8163650661985797
25.12,0.05582319782994188,5.0,1.5382979260432135
25.12,0.0308125066517057,5.0,2.0
25.12,0.051542911524372785,5.0,1.5537287843503487
25.12,0.04965271036602338,5.0,1.8893126799762632
25.12,0.06,5.0,1.141844269184932
23.467834929037792,0.02,5.0,0.5
25.12,0.06,5.0,0.9418916793150958
25.12,0.04614521456474471,5.0,1.4214004211684905
25.12,0.03782844829333198,5.0,1.804543068245118
25.12,0.05659455030834391,5.0,1.6066507061643227
25.12,0.06,5.0,1.0074995738665562
25.12,0.04311234954914869,5.0,1.871582559263985
25.12,0.047650433673009966,5.0,1.548359146066892
25.12,0.06,5.0,1.0719071871078552
25.12,0.05467417073651436,5.0,2.0
25.12,0.06,5.0,1.3969218742902676
25.12,0.06,1.1582484126796588,0.5
25.12,0.03666720358703526,5.0,2.0
25.12,0.03404556968524543,5.0,2.0
25.12,0.059000371076997654,5.0,2.0
25.12,0.06,5.0,1.4854791819915305
25.12,0.052517041714301556,5.0,2.0
25.12,0.04358406032434502,5.0,1.9150494549653059
25.12,0.056968385118658794,5.0,2.0
25.12,0.027590457218235734,5.0,2.0
25.12,0.04435418794243996,5.0,1.5638069730557556
25.12,0.056301095683012364,5.0,1.437285427713833
25.12,0.04372103038434362,5.0,2.0
25.12,0.05028789622403153,5.0,2.0
25.12,0.05772555121654738,5.0,1.6404252006551387
25.12,0.038722510167381874,5.0,1.9160080305758702
25.12,0.06,5.0,0.8379146330851113
