18.777518882303678,0.034371162723467165,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026147581496102357,5.0,2.0
25.12,0.02755942799925168,5.0,0.5
25.12,0.06,5.0,0.5961879798530472
25.12,0.06,5.0,1.3683423762515814
25.12,0.06,5.0,0.7801323723662574
25.12,0.037078820273463486,5.0,2.0
25.12,0.05155653096546566,5.0,2.0
25.12,0.05388307044120065,5.0,0.5
25.12,0.06,1.0,0.6988930109119857
25.12,0.02,1.7020108332661423,0.5
25.12,0.06,5.0,1.0493856591588486
25.12,0.04390366711595754,5.0,2.0
25.12,0.06,5.0,1.2014999546827672
25.12,0.06,5.0,0.9037864221606238
25.12,0.06,5.0,1.557719873445314
25.12,0.055652875155215435,1.1251420239458017,0.569570822284756
25.12,0.06,5.0,0.6871046632211271
25.12,0.05588997091415441,5.0,2.0
25.12,0.03171640975446537,5.0,2.0
25.12,0.044056114983306305,5.0,0.5
25.12,0.05752289759614556,5.0,0.5410465007448573
25.12,0.04424128159056864,1.1338865395045958,0.5
25.12,0.04574359679866961,5.0,1.7320315949794653
25.12,0.047807019674878194,5.0,2.0
25.12,0.04190602868368655,5.0,1.6688634719516011
25.12,0.04986075315792354,5.0,1.1699815505246782
25.12,0.05614205045040359,5.0,1.5826212388554912
25.12,0.04068928288511421,5.0,2.0
25.12,0.048734999619807776,5.0,1.7478736039086258
25.12,0.06,5.0,1.2825946240394415
25.12,0.06,5.0,1.1229587452913143
25.12,0.06,5.0,0.8414988524764049
25.12,0.05385614760789299,5.0,1.8108252612393567
21.84606602703727,0.02,5.0,0.5
25.12,0.029875856355887617,5.0,1.9114437718296216
23.580614540564262,0.04082682787932076,1.3569244730662584,0.5964712275127563
25.12,0.06,5.0,0.640488472900317
25.12,0.03443288673895803,5.0,2.0
25.12,0.053762878610294655,5.0,2.0
25.12,0.05794476649351353,5.0,2.0
25.12,0.03558649722676096,5.0,1.789739405519557
25.12,0.05722060249951657,1.0,0.5
25.12,0.02,1.4463011142049873,0.5
25.12,0.04917522757166992,5.0,0.5
25.12,0.04819431359830295,5.0,1.8724197613334
25.12,0.06,5.0,0.7300937906853493
25.12,0.05551725812010879,5.0,0.6027598309622328
25.12,0.05781158241972905,5.0,0.5
25.12,0.050510504511542424,5.0,1.940999583301069
25.12,0.038193000239519215,5.0,0.5
25.12,0.046741257909188025,5.0,1.6013490172500664
25.12,0.0400273253873472,5.0,1.5143954716217127
24.96747586478925,0.051468815362682385,5.0,1.580493422048968
25.12,0.053643266009371804,5.0,1.6006424444916911
25.12,0.04452914269687289,5.0,1.4499245865399069
25.12,0.04067542907880598,5.0,1.8148252541472436
25.12,0.05412639858342684,5.0,1.719087945332147
25.12,0.034371162723467165,1.0,0.5
25.12,0.045798099289110744,5.0,2.0
25.12,0.04459860945652935,5.0,1.8885496705864713
25.12,0.06,5.0,1.4204124262792805
25.12,0.05201755951671364,1.0,0.5
25.12,0.06,5.0,1.499695499719176
25.12,0.05136940109356776,5.0,1.4993257286267565
25.12,0.03888003464249333,5.0,2.0
25.12,0.06,5.0,1.0099457679294208
25.12,0.06,5.0,0.9404177420054379
25.12,0.05416180744775479,5.0,1.917770606468198
25.12,0.042516782444582304,5.0,1.811837946796043
25.12,0.04940055071583529,5.0,1.4196231038030598
25.12,0.029881865149835492,4.435188541838972,2.0
25.12,0.042307773406825594,5.0,2.0
24.372111631742246,0.02,5.0,0.5
25.12,0.06,5.0,1.0854504002954148
25.12,0.05722060249951657,1.0,0.5803298275507565
25.12,0.06,5.0,1.2417666732815935
25.12,0.06,5.0,1.3260279224685199
25.12,0.03244432561069668,4.64417524811271,2.0
25.12,0.04863538220006066,5.0,1.6859482071675365
25.12,0.06,5.0,0.8740302590108064
25.12,0.027781140103560684,5.0,2.0
25.12,0.04634959996756846,5.0,1.4466181163922571
25.12,0.06,5.0,1.1664591293985356
25.12,0.03365781742311427,5.0,0.5
25.12,0.029751577211692776,5.0,2.0
25.12,0.04329485084133548,5.0,1.6735910414836568
25.12,0.06,5.0,0.5740032770458843
25.12,0.06,5.0,0.8159701300268849
21.930081900435148,0.04745366641664095,1.0,0.5
25.12,0.05041696506334858,5.0,2.0
25.12,0.0357736528464911,5.0,2.0
25.12,0.033104053509495024,5.0,2.0
25.12,0.05166986367713552,5.0,0.5
25.12,0.06,5.0,1.4568857162635689
25.12,0.05481063765771618,5.0,2.0
25.12,0.05901017333322726,5.0,2.0
25.12,0.05752289759614556,5.0,0.6941919590279226
25.12,0.05347185170560252,5.0,1.562833776184347
