25.12,0.02355227347287469,5.0,0.5
25.12,0.06,5.0,2.0
25.12,0.05495407816174734,5.0,0.9909055369168702
12.56,0.027316099949558963,1.0,0.5
25.12,0.06,5.0,1.3520203413686291
25.12,0.06,5.0,0.5616198945807689
25.12,0.02,1.6229079783316167,0.5334192489226147
25.12,0.035185226904486035,5.0,2.0
25.12,0.05131361081145205,5.0,2.0
25.12,0.05316106156974446,5.0,0.82360141645669
25.12,0.04995639836922393,5.0,0.5
25.12,0.06,1.0,0.7163804767296598
25.12,0.04247011763627359,5.0,2.0
25.12,0.06,5.0,1.0515286224913112
25.12,0.06,1.0,0.5
25.12,0.028004850947170718,5.0,2.0
25.12,0.06,5.0,1.539601067362662
25.12,0.06,5.0,1.1935853848705307
25.12,0.0557287909564768,5.0,2.0
25.12,0.04962643025425624,5.0,1.8394568117191525
25.12,0.058143801943935786,5.0,0.5
25.12,0.05641860316412962,5.0,0.6865673445821736
23.954065163671483,0.02,1.0,0.5
25.12,0.055832516793865195,5.0,0.8793889206916679
25.12,0.04050953666583235,5.0,0.5
25.12,0.06,1.3474428276206907,0.5
25.12,0.040953543701416725,5.0,1.8766027148614035
25.12,0.04808964115147424,5.0,1.7465920416475915
25.12,0.0439507090774666,5.0,1.5481421702617588
25.12,0.06,5.0,0.9774246135188966
25.12,0.032609819954932714,5.0,1.9014887550729842
25.12,0.04948268492539501,5.0,1.5672217768243957
25.12,0.0578960901451854,5.0,1.5051698214549702
25.12,0.04538707774609205,5.0,2.0
25.12,0.06,1.0,0.5884619931465243
20.29308902271753,0.02005885808805634,1.362989561909902,0.5
25.12,0.04869446463701503,5.0,2.0
25.12,0.057876580847471173,5.0,2.0
25.12,0.05344780643069386,5.0,2.0
25.12,0.05373158807853457,5.0,1.727170448437975
25.054957519281167,0.06,5.0,1.1051123107494147
25.12,0.06,5.0,0.6832693547754924
25.12,0.06,5.0,0.5181296619227502
25.12,0.06,5.0,1.2890351324491536
25.12,0.06,5.0,0.6007197997192618
25.12,0.05444726532883705,5.0,0.5
25.12,0.054070858763723494,1.0,0.5
25.12,0.03604247643140482,5.0,1.8397585261163316
25.12,0.06,5.0,0.772578895469072
25.12,0.03748154019868883,5.0,2.0
25.12,0.04669809158739258,5.0,1.5611117306727311
25.12,0.059551624892689003,5.0,0.8646414546208576
25.12,0.03403458422560801,5.0,0.5
25.12,0.05113485301771515,5.0,1.7026356531264308
25.12,0.040355229306415795,5.0,2.0
25.12,0.04491734383048902,5.0,1.443063427979467
25.12,0.03308301335381578,5.0,2.0
25.12,0.04357625797944896,5.0,1.8701365917096444
25.12,0.04599360954606423,5.0,0.5
25.12,0.05295228637558551,5.0,1.526439310461123
25.12,0.03952071304106107,5.0,1.842139746272182
25.12,0.057868122716115564,1.1567435147743552,0.5
22.38571853800484,0.02,5.0,0.5
25.12,0.04505852551402043,5.0,1.9069465936804557
25.12,0.058359681715482406,5.0,1.2809612842974196
25.12,0.02,1.1814146494425488,0.5
25.12,0.051561580105842636,5.0,1.861903144664429
25.12,0.06,5.0,1.1493886942654408
25.12,0.04703912745011421,5.0,2.0
25.12,0.030053038389279106,5.0,2.0
25.12,0.05520133409175321,5.0,1.1066378038637845
25.12,0.06,5.0,0.9420658847230954
25.12,0.026113593106013536,5.0,2.0
25.12,0.06,5.0,1.488434636047982
25.12,0.04470847829592162,5.0,1.7486422556608554
25.12,0.03765469350945416,5.0,1.6824058752897157
25.12,0.06,5.0,1.3984455746461824
25.12,0.02,1.5724363123294658,0.5859873551901253
25.12,0.05373158807853457,5.0,1.6575728559594889
25.12,0.055832516793865195,5.0,1.6946761590886599
25.12,0.04915570184379133,5.0,1.4355053333116496
25.12,0.04996847588907087,5.0,2.0
25.12,0.046799738873827657,5.0,1.905735610863804
25.12,0.04484795068982277,5.0,1.6798064769549417
25.12,0.03887202388463762,5.0,2.0
25.12,0.029765848521320047,5.0,1.8881523939966955
25.12,0.05515926574434092,5.0,1.5525341830280057
25.12,0.043931103837949625,5.0,2.0
25.12,0.054576437599747674,5.0,2.0
25.12,0.06,5.0,0.5400143283249652
25.12,0.045975221443382924,5.0,1.7777469444813545
25.12,0.056829920939047734,5.0,2.0
25.12,0.05897888232240315,5.0,2.0
25.12,0.04249890673490113,5.0,1.7289363050366346
25.12,0.0317078063924338,5.0,2.0
25.12,0.04164054009472611,5.0,1.9090754363020666
25.12,0.052376438476489005,5.0,2.0
25.12,0.04609524112803505,1.0,0.5
25.12,0.06,1.0473772337304843,0.5277950715593817
25.12,0.06,5.0,1.0801721236041795
