15.767434854919006,0.02,1.0,0.5
25.12,0.06,5.0,2.0
25.12,0.026343082037167297,5.0,2.0
25.12,0.027044980368271014,5.0,0.5
25.12,0.05757834027560914,5.0,0.6243861680390854
25.12,0.06,5.0,1.3694580008994999
25.12,0.06,5.0,0.7820057605940578
25.12,0.05162817063881212,5.0,2.0
25.12,0.03720033208594868,5.0,2.0
25.12,0.0535727710204382,5.0,0.5
24.793666170800837,0.06,1.0,0.6773300419105239
25.12,0.02,1.6799221648209457,0.5
25.12,0.06,5.0,1.0577971698854438
25.12,0.04406172088415383,5.0,2.0
25.12,0.06,5.0,0.9057503893085459
25.12,0.06,5.0,1.5531316517791995
25.12,0.06,5.0,1.2026358912317237
25.12,0.06,1.3062913065915336,0.5
25.12,0.06,5.0,0.686783004082353
25.12,0.05588768666232799,5.0,2.0
25.12,0.03185459129975314,5.0,2.0
25.12,0.04321247348329099,5.0,0.5
25.12,0.06,5.0,0.5130958646824662
23.338329637474274,0.06,1.0,0.5
25.12,0.04608721982978904,5.0,1.7158106256580297
25.12,0.04984534973310929,5.0,1.8387602654363058
25.12,0.035013491061777036,1.0,0.5
25.12,0.0400790221112474,5.0,1.6619404897429755
25.12,0.0549614452036558,5.0,1.0757092917930464
25.12,0.04070796359590573,5.0,2.0
25.12,0.02,1.3172527143785713,0.5
25.12,0.05336261909268509,5.0,1.8151760401685402
25.12,0.06,5.0,1.2837342558673983
25.12,0.06,5.0,0.8423002895870593
25.12,0.03192159281809644,5.0,1.8038377041347475
25.12,0.043245320740299645,5.0,1.6776735548753172
25.12,0.06,5.0,1.4574511731700828
25.12,0.06,5.0,1.1288908703266811
25.12,0.04892912179046193,5.0,2.0
25.12,0.05437351471594203,1.0,0.5
25.12,0.04748825841684404,5.0,1.775267830357962
25.12,0.06,5.0,0.7337167456261096
25.12,0.046470143976579587,5.0,2.0
25.12,0.06,5.0,0.6386055705141742
25.12,0.057955301769631394,5.0,2.0
25.12,0.034662922046414316,5.0,2.0
25.12,0.051352684849534834,5.0,0.5630750892012295
22.246272644778124,0.02,5.0,0.5
25.12,0.05387268100199347,5.0,2.0
25.12,0.06,5.0,0.5502548926679445
25.12,0.03581472719663564,5.0,0.5
25.12,0.06,1.0,0.6101254040388804
25.12,0.04041383694369711,5.0,1.5498427581119172
25.12,0.06,1.0,0.5
25.12,0.02881360067960488,5.0,2.0
25.12,0.05146293565740455,5.0,1.4741937612292797
25.12,0.05195943002020398,5.0,1.5502659249692237
25.12,0.0478024473686314,5.0,0.5
25.12,0.054463621007353476,5.0,1.6616646167389548
25.12,0.04494056603212225,5.0,1.3420485555572887
25.12,0.045321990209997616,5.0,1.5323319663592356
25.12,0.06,5.0,0.9427559261761238
25.12,0.03894372337674762,5.0,2.0
25.12,0.034092166177696163,5.0,1.8610686528387306
25.12,0.042350998135742245,5.0,2.0
25.12,0.04807720561507335,5.0,1.3835409486756485
25.12,0.03004956294013584,4.363947251657238,2.0
25.12,0.049519702241335,5.0,1.754558005368077
25.12,0.06,5.0,1.3254290406131362
25.12,0.06,5.0,1.5041984725386728
25.12,0.05079085081007853,5.0,0.5
25.12,0.05541917402845948,5.0,1.532781989999043
25.12,0.050287181032459036,5.0,2.0
25.12,0.06,5.0,1.1646717392155628
25.12,0.06,5.0,0.8717665300109525
25.12,0.06,5.0,1.2458369113481254
25.094332848130954,0.02,5.0,0.5
25.12,0.06,1.0,0.5577331095493379
25.12,0.06,5.0,1.4143139629149895
25.12,0.047201991296814745,5.0,1.9142899335059753
25.12,0.06,5.0,0.8086807961158882
25.12,0.04977114004156589,1.0,0.5
25.12,0.035614987360972405,5.0,1.7049193800805367
25.12,0.06,5.0,1.090226937062011
25.12,0.04147577039954259,5.0,1.908404369262764
25.12,0.030316782698046933,5.0,2.0
25.12,0.06,5.0,0.6617682902566229
25.12,0.039478506771262536,5.0,1.7497049049747075
25.12,0.04971789401462055,5.0,1.9208097722709152
25.12,0.04767585187310211,5.0,2.0
25.12,0.06,5.0,1.0288165681869739
25.12,0.052752077904985706,5.0,2.0
25.12,0.033295880480875166,5.0,2.0
25.12,0.04674401811773157,5.0,1.6059048440912496
25.12,0.04527185222131145,5.0,2.0
25.12,0.05698637322429227,5.0,1.6387438737800593
25.12,0.058523438154294116,5.0,0.7295605776649055
25.12,0.06,5.0,0.7585343570182381
25.12,0.05503413481861176,5.0,1.5982311099833129
25.12,0.04528365969165188,5.0,1.8409462816764945
